0.020174
time        band    flux               fluxerr   zp     zpsys
59067.476	ztfg	168.2674061070469	24.396339845361357	25.0	ab
59068.486	ztfg	182.30559606810715	18.141606668409224	25.0	ab
59073.422	ztfg	134.2764961137864	18.480109710020887	25.0	ab
59075.440	ztfg	152.4754767659914	11.357001196872291	25.0	ab
59076.483	ztfg	174.5822152920504	8.059509585385028	25.0	ab
59077.436	ztfg	166.2646796893535	8.800591148983443	25.0	ab
59080.463	ztfg	144.81048230513744	9.075832676858191	25.0	ab
59081.483	ztfg	151.7749155861248	9.512320630915239	25.0	ab
59082.452	ztfg	143.08694127493388	13.660333905109844	25.0	ab
59083.490	ztfg	146.55478409559097	11.061106400792559	25.0	ab
59084.428	ztfg	127.40896859191137	10.502378310448895	25.0	ab
59084.448	ztfg	139.0592875465446	8.036420133153205	25.0	ab
59084.457	ztfg	124.27964384409158	9.503069516378263	25.0	ab
59084.457	ztfg	140.47531026968764	8.392225679548703	25.0	ab
59084.457	ztfg	138.67558288718897	7.609485812796512	25.0	ab
59084.463	ztfg	141.90575216890912	7.648925105530312	25.0	ab
59085.445	ztfg	144.01243711755714	7.902332727195177	25.0	ab
59086.480	ztfg	146.28506869998535	8.027037865793865	25.0	ab
59087.481	ztfg	142.95521400370373	8.679976075025372	25.0	ab
59088.494	ztfg	120.55910077295344	9.937740640068816	25.0	ab
59088.495	ztfg	122.68741046383418	9.381319050808328	25.0	ab
59089.484	ztfg	142.8236080019184	9.511498313038594	25.0	ab
59090.431	ztfg	112.30523475410853	9.706049949084768	25.0	ab
59091.417	ztfg	128.94366199598701	14.407098076825296	25.0	ab
59091.425	ztfg	118.57687481671584	11.08132872154683	25.0	ab
59091.425	ztfg	113.1357864119564	10.57284433697072	25.0	ab
59091.437	ztfg	118.24968703831036	8.924801590496296	25.0	ab
59091.437	ztfg	118.24968703831036	9.865318589529258	25.0	ab
59091.455	ztfg	126.59017493002453	6.94632840269417	25.0	ab
59092.428	ztfg	126.24087614670482	16.319883213513993	25.0	ab
59092.432	ztfg	130.3767047138214	14.167272360771413	25.0	ab
59092.433	ztfg	110.66237839776653	14.421114439639902	25.0	ab
59092.440	ztfg	124.62351604865141	16.7603978608051	25.0	ab
59092.440	ztfg	151.4955932040344	16.92686430423605	25.0	ab
