0.07452261
time        band    flux               fluxerr   zp     zpsys
59052.480	ztfg	391.5615148396113	6.912494878163421	25.0	ab
59056.450	ztfg	405.5085354483835	7.538966541777502	25.0	ab
59062.421	ztfg	295.9374995343392	20.873316398466198	25.0	ab
59066.429	ztfg	265.2161705507884	20.54288378670661	25.0	ab
59075.447	ztfg	135.64381629092674	7.9712489998208325	25.0	ab
59076.489	ztfg	124.16523075924107	6.091447854427835	25.0	ab
59081.490	ztfg	75.85775750291832	7.012750287779893	25.0	ab
59082.451	ztfg	59.48397740692212	11.441129648663281	25.0	ab
59084.410	ztfg	54.5004389341762	5.9779202540038945	25.0	ab
59085.423	ztfg	63.620928057351826	6.266651556119217	25.0	ab
59085.444	ztfg	59.21067335646618	6.373643624206658	25.0	ab
59086.502	ztfg	65.34313996495989	5.909342510266841	25.0	ab
59088.496	ztfg	48.39494493016625	7.839187588868638	25.0	ab
59088.500	ztfg	56.28594992827301	7.687533619991856	25.0	ab
59090.391	ztfg	41.95657223387248	9.518859759253674	25.0	ab
59116.505	ztfg	26.76701855625888	5.3843896920680026	25.0	ab
59118.475	ztfg	20.361042011319665	4.780968290270504	25.0	ab
59052.435	ztfr	355.4675819990696	6.6086357576033095	25.0	ab
59061.442	ztfr	362.0762177566726	7.4114944972591035	25.0	ab
59062.497	ztfr	341.0358226533496	9.231804260463669	25.0	ab
59066.486	ztfr	267.17757271179465	13.107520052874149	25.0	ab
59075.474	ztfr	195.3439656398256	7.144365013230336	25.0	ab
59080.502	ztfr	189.14723628330154	6.0168937452811875	25.0	ab
59082.489	ztfr	178.31997722329163	7.033185118189451	25.0	ab
59085.486	ztfr	162.92960326397247	5.337802843074502	25.0	ab
59088.425	ztfr	166.2646796893535	7.515403185583901	25.0	ab
59089.479	ztfr	133.04544179780902	5.757924858914344	25.0	ab
59090.472	ztfr	116.41260294104909	6.274807522784911	25.0	ab
59093.484	ztfr	106.26738654024643	11.65601552505372	25.0	ab
59094.381	ztfr	120.55910077295344	18.756579521576857	25.0	ab
59095.435	ztfr	115.3453257821093	15.51259034240073	25.0	ab
59096.384	ztfr	115.3453257821093	18.80755404450345	25.0	ab
59107.422	ztfr	66.31320218835519	7.3414189586678225	25.0	ab
59109.406	ztfr	59.64856499193782	7.216612227826117	25.0	ab
59110.472	ztfr	66.86517721976384	6.451031682957207	25.0	ab
59111.412	ztfr	48.66312560731989	6.748386289848785	25.0	ab
59112.407	ztfr	52.095474732855585	4.816021030028582	25.0	ab
59113.422	ztfr	51.760683195056764	5.203254139061614	25.0	ab
59114.478	ztfr	58.83015599888822	6.272693844597864	25.0	ab
59115.349	ztfr	47.599237966724935	6.550953928623955	25.0	ab
59116.383	ztfr	59.86872372480604	5.534627220083544	25.0	ab
59116.434	ztfr	48.93279240819371	5.417264104750972	25.0	ab
59117.388	ztfr	56.23413251903491	5.198623608017195	25.0	ab
59118.311	ztfr	43.73206651696451	8.171834502743716	25.0	ab
59120.500	ztfr	55.106141113906645	7.123887403009385	25.0	ab
59122.384	ztfr	39.9576556618806	12.716793171310071	25.0	ab
