0.05471388
time        band    flux               fluxerr   zp     zpsys
58580.452	ztfg	55.61603195975923	12.36691708573631	25.0	ab
58581.479	ztfg	73.18127976744564	8.92946664106326	25.0	ab
58581.484	ztfg	79.43282347242814	10.932123899801995	25.0	ab
58582.338	ztfg	82.26213938831101	5.478339407364336	25.0	ab
58582.363	ztfg	114.60405911366018	9.218563982239063	25.0	ab
58582.382	ztfg	113.86755619502085	8.594063731483761	25.0	ab
58583.369	ztfg	148.04713248976233	10.150507370352924	25.0	ab
58583.383	ztfg	150.66070661867417	9.73768163216763	25.0	ab
58583.384	ztfg	140.99379493587247	10.083778256627149	25.0	ab
58583.411	ztfg	161.1387535720004	7.594235490580092	25.0	ab
58584.465	ztfg	203.79803862870546	6.676710236891963	25.0	ab
58584.498	ztfg	220.80047330188992	7.443857915460334	25.0	ab
58585.280	ztfg	268.4108083545228	9.304615233943597	25.0	ab
58586.414	ztfg	345.7801035323063	7.077922296221134	25.0	ab
58586.428	ztfg	346.0987254853524	6.109910133114965	25.0	ab
58586.446	ztfg	345.46177490582033	5.128609026792543	25.0	ab
58586.446	ztfg	365.09005248449785	5.761413391187719	25.0	ab
58587.446	ztfg	418.02282895403295	6.596734992280301	25.0	ab
58587.476	ztfg	465.1574703021666	18.346450289454896	25.0	ab
58587.487	ztfg	534.5643593969719	22.62138953495824	25.0	ab
58588.317	ztfg	611.5049825170294	46.75885912387313	25.0	ab
58588.467	ztfg	490.23013013616753	5.905023449401313	25.0	ab
58588.486	ztfg	515.2286445817572	11.030917498561628	25.0	ab
58591.226	ztfg	602.5595860743575	34.82271536398905	25.0	ab
58591.233	ztfg	583.9827246189302	33.180443836653446	25.0	ab
58591.262	ztfg	610.3795855585303	22.90657889366678	25.0	ab
58592.432	ztfg	667.4212038584765	18.698671423228955	25.0	ab
58592.448	ztfg	662.5215359025829	17.307954552372948	25.0	ab
58592.494	ztfg	727.1098031596613	38.48680375159534	25.0	ab
58593.479	ztfg	729.7935152144494	22.521967972423184	25.0	ab
58593.497	ztfg	713.1813866797395	26.08336597648676	25.0	ab
58594.270	ztfg	725.7716502674285	23.77729952453024	25.0	ab
58594.282	ztfg	727.7798045368249	23.151137917240483	25.0	ab
58596.445	ztfg	721.107479182899	10.031604300517886	25.0	ab
58596.468	ztfg	745.4182133789908	11.066227454291509	25.0	ab
