0.05064584
time        band    flux               fluxerr   zp     zpsys
58861.452	ztfg	97.45407417663077	23.8848108698671	25.0	ab
58861.474	ztfg	86.37737465291848	28.33228732443725	25.0	ab
58862.443	ztfg	98.80979539411256	18.57179785420932	25.0	ab
58862.449	ztfg	131.0991874649779	18.317808275692336	25.0	ab
58862.469	ztfg	97.45407417663077	15.369537988268613	25.0	ab
58863.443	ztfg	126.8235775555588	11.724339201113414	25.0	ab
58863.444	ztfg	104.42392185431747	11.240555562247147	25.0	ab
58864.408	ztfg	123.8226230958992	10.206754245931624	25.0	ab
58864.454	ztfg	145.21116175877435	8.533483940394543	25.0	ab
58864.455	ztfg	162.18100973589281	7.799841584456668	25.0	ab
58866.402	ztfg	219.98851090492514	7.83576572008322	25.0	ab
58866.413	ztfg	221.41141120912616	8.097736393296291	25.0	ab
58866.414	ztfg	209.89398836235245	8.278507536477562	25.0	ab
58866.553	ztfg	225.73557110214477	8.687310429847507	25.0	ab
58867.449	ztfg	242.54928571094206	8.40811065934164	25.0	ab
58867.450	ztfg	237.0281899129783	7.54001729745933	25.0	ab
58871.452	ztfg	274.4100418256573	9.251200105594322	25.0	ab
58878.493	ztfg	136.6469680740463	9.907816021544635	25.0	ab
58878.494	ztfg	151.21678487917694	9.181603371665116	25.0	ab
58878.495	ztfg	137.40419750125136	9.556092396713565	25.0	ab
58878.516	ztfg	140.86399463612562	9.796711982548578	25.0	ab
58879.496	ztfg	134.7721013851353	10.038380920002256	25.0	ab
58880.452	ztfg	89.61898068616142	7.476719966721062	25.0	ab
58883.414	ztfg	61.263245444386456	10.450102821385645	25.0	ab
58883.430	ztfg	58.55985598492883	10.305373649498817	25.0	ab
58883.448	ztfg	78.99507213358163	10.458976244305237	25.0	ab
58884.309	ztfg	94.53660459579653	19.435875806178366	25.0	ab
58884.431	ztfg	60.981766399878595	12.60504756522593	25.0	ab
58884.456	ztfg	64.3279927260851	11.52976477683332	25.0	ab
58884.457	ztfg	71.12135136533284	10.989395043175904	25.0	ab
58885.436	ztfg	73.24871326650391	20.24878704235602	25.0	ab
58885.437	ztfg	73.11390834834177	19.185730135703643	25.0	ab
58886.433	ztfg	52.674448833190525	13.761019364409941	25.0	ab
58886.445	ztfg	74.40463661919188	17.048793692854044	25.0	ab
58886.466	ztfg	50.164905677322366	13.514646413469295	25.0	ab
58887.247	ztfg	72.17719496686996	22.97087866830595	25.0	ab
58887.432	ztfg	52.722986142282274	16.651535251930053	25.0	ab
58893.223	ztfg	45.040167816808754	7.974982851037143	25.0	ab
58893.446	ztfg	44.87453899331318	8.43439523035692	25.0	ab
58894.330	ztfg	35.77667699361108	7.35536307633056	25.0	ab
58895.390	ztfg	30.060763026282324	6.31398553798094	25.0	ab
58904.434	ztfg	33.9781711827083	11.020532204506722	25.0	ab
58905.284	ztfg	34.009480651219114	11.280277339142991	25.0	ab
58906.345	ztfg	38.797165729369105	10.000606999279523	25.0	ab
58912.278	ztfg	29.1608379852123	9.707860628517903	25.0	ab
58915.463	ztfg	69.31065451499367	16.511615990407876	25.0	ab
58862.382	ztfr	103.46655758424365	14.023197909709223	25.0	ab
58862.394	ztfr	103.94413751488028	16.171624278877825	25.0	ab
58862.411	ztfr	78.48741034887288	20.413434153233524	25.0	ab
58863.549	ztfr	132.43415351946643	8.689561321718624	25.0	ab
58863.550	ztfr	118.57687481671584	9.302351476868647	25.0	ab
58864.349	ztfr	156.3147642640954	9.18599861290357	25.0	ab
58864.493	ztfr	163.5309651744582	8.339004365315509	25.0	ab
58864.495	ztfr	162.92960326397247	7.993197259460961	25.0	ab
58866.519	ztfr	230.35625001175327	7.327778650734166	25.0	ab
58866.521	ztfr	224.2848815869282	7.5613279543846375	25.0	ab
58866.527	ztfr	232.05984615989246	8.265734333432233	25.0	ab
58867.473	ztfr	258.7021273464604	8.229479015968442	25.0	ab
58867.474	ztfr	260.61535499988923	7.054830562699535	25.0	ab
58867.497	ztfr	264.24087573219447	9.916541460593614	25.0	ab
58871.498	ztfr	373.9383436431512	10.122472082660154	25.0	ab
58871.512	ztfr	361.40986263961315	10.467720685322309	25.0	ab
58871.512	ztfr	331.7416496945389	10.237792819169883	25.0	ab
58871.513	ztfr	341.35007294931074	10.534315871647086	25.0	ab
58873.263	ztfr	366.7752315994955	9.581770094177829	25.0	ab
58873.289	ztfr	368.8077172261549	7.549284467518622	25.0	ab
58873.510	ztfr	352.20863561846784	8.203993030675905	25.0	ab
58874.282	ztfr	385.83355990535165	11.907109199676677	25.0	ab
58874.326	ztfr	326.587832172336	5.765471405141755	25.0	ab
58875.256	ztfr	351.88438882095807	10.191828935714856	25.0	ab
58875.289	ztfr	342.29456231604075	10.888607475915682	25.0	ab
58875.514	ztfr	332.0473357975072	8.360853903493942	25.0	ab
58875.515	ztfr	348.337315036012	7.785665906750275	25.0	ab
58876.283	ztfr	347.3761519726527	8.41897858709012	25.0	ab
58876.299	ztfr	310.74203103885924	7.824392618452644	25.0	ab
58876.330	ztfr	341.97944251370905	7.643561488992904	25.0	ab
58877.322	ztfr	351.88438882095807	10.525467078785987	25.0	ab
58877.488	ztfr	308.4608137757138	6.894388679357363	25.0	ab
58878.325	ztfr	320.62693245054675	11.420403346960358	25.0	ab
58878.344	ztfr	314.77483141013175	11.813000762204268	25.0	ab
58878.345	ztfr	295.39286429602754	10.803479073039666	25.0	ab
58878.346	ztfr	307.3264929204296	10.946655296648888	25.0	ab
58879.346	ztfr	302.83076942657783	15.44237879050024	25.0	ab
58879.372	ztfr	307.0435650730065	13.878811731836944	25.0	ab
58880.275	ztfr	267.91683248190316	11.85243130356195	25.0	ab
58880.350	ztfr	262.7846540838493	9.360120561587262	25.0	ab
58880.512	ztfr	255.62304271125427	8.617833020940077	25.0	ab
58881.282	ztfr	245.47089156850336	9.44681348240895	25.0	ab
58881.344	ztfr	250.03453616964347	8.429427407341173	25.0	ab
58881.362	ztfr	256.3303319865895	7.9105437456047545	25.0	ab
58883.509	ztfr	228.03420720004164	14.738577568057964	25.0	ab
58883.510	ztfr	243.66884234595818	15.749093865923008	25.0	ab
58883.567	ztfr	221.0039317349186	15.37022907671089	25.0	ab
58884.507	ztfr	214.78304741305308	19.855845033359767	25.0	ab
58884.509	ztfr	192.84127756394287	17.43970613983142	25.0	ab
58884.510	ztfr	235.2881201938166	17.525227789594393	25.0	ab
58884.566	ztfr	217.17008433479882	20.513944327688435	25.0	ab
58885.224	ztfr	225.94357702209805	36.599154877272255	25.0	ab
58885.236	ztfr	178.48429164980104	29.86882440737409	25.0	ab
58885.511	ztfr	188.97310544316758	10.369440206641643	25.0	ab
58886.268	ztfr	183.14708046613507	12.917886256524904	25.0	ab
58886.285	ztfr	184.50154191794718	15.208544684871127	25.0	ab
58886.513	ztfr	194.08858775927754	11.405816375252389	25.0	ab
58888.429	ztfr	109.95120668793518	18.992455308052115	25.0	ab
58888.465	ztfr	152.4754767659914	22.42862723063873	25.0	ab
58890.402	ztfr	141.2537544622754	20.628781801935233	25.0	ab
58890.429	ztfr	118.03206356517298	24.00444883962823	25.0	ab
58890.430	ztfr	134.2764961137864	24.21282313232498	25.0	ab
58890.431	ztfr	102.04694319421979	24.193932952484904	25.0	ab
58891.325	ztfr	118.14082519208888	13.442240317503114	25.0	ab
58891.489	ztfr	100.09214583192968	11.081026896229563	25.0	ab
58891.490	ztfr	118.14082519208888	11.278758952909854	25.0	ab
58892.301	ztfr	115.13304741558159	15.724868708928204	25.0	ab
58892.324	ztfr	111.99535223848889	11.827270857410522	25.0	ab
58892.325	ztfr	107.5474208972789	13.456655188416576	25.0	ab
58893.299	ztfr	102.04694319421979	8.411775204643044	25.0	ab
58893.300	ztfr	108.24304476091288	8.06238757193366	25.0	ab
58893.301	ztfr	94.88553267278024	9.058604842099955	25.0	ab
58893.320	ztfr	107.84499632938328	8.674875973116874	25.0	ab
58894.476	ztfr	99.1744955231413	8.17499805738224	25.0	ab
58894.477	ztfr	81.8841791900513	8.397577306574483	25.0	ab
58894.484	ztfr	91.03323996799092	8.324110090693486	25.0	ab
58895.452	ztfr	73.11390834834177	8.094313276656614	25.0	ab
58895.453	ztfr	86.0597341192822	7.179779634781106	25.0	ab
58895.476	ztfr	84.72274141405967	9.29287546629733	25.0	ab
58896.299	ztfr	79.57927898970914	7.919098533034378	25.0	ab
58898.346	ztfr	70.79457843841381	6.260275224557717	25.0	ab
58898.365	ztfr	59.42921586155721	6.094723540040856	25.0	ab
58898.366	ztfr	68.92868607318448	5.819386744381875	25.0	ab
58899.345	ztfr	55.106141113906645	7.238624996594023	25.0	ab
58899.347	ztfr	70.46930689671474	6.869950908185031	25.0	ab
58899.448	ztfr	70.0809531646794	7.187105344890889	25.0	ab
58899.473	ztfr	71.12135136533284	7.5832276041769475	25.0	ab
58900.406	ztfr	60.645698151013725	9.564467873017783	25.0	ab
