0.06218157
time        band    flux               fluxerr   zp     zpsys
59032.394	ztfg	50.67572841772825	13.297755130536572	25.0	ab
59034.214	ztfg	72.84504232923294	20.3086341946244	25.0	ab
59038.252	ztfg	151.63519007872907	12.046462064052015	25.0	ab
59041.228	ztfg	290.5360314303151	5.401468104024082	25.0	ab
59044.316	ztfg	393.7313537008502	6.213396060246992	25.0	ab
59045.313	ztfg	411.14972110452214	5.335888236219111	25.0	ab
59047.253	ztfg	426.9725940480339	5.143060422265417	25.0	ab
59050.360	ztfg	423.05808577652266	7.072177605612935	25.0	ab
59053.337	ztfg	387.2576449216169	5.025817617903391	25.0	ab
59056.272	ztfg	331.43624500925864	7.407911129943521	25.0	ab
59061.185	ztfg	259.4179362118815	10.977900199002985	25.0	ab
59061.186	ztfg	238.3416820673157	10.54404976092376	25.0	ab
59063.253	ztfg	187.5858173799284	16.77611472851838	25.0	ab
59065.271	ztfg	172.0283405530432	20.812937010899166	25.0	ab
59066.295	ztfg	148.18355175164308	17.16484946547208	25.0	ab
59069.170	ztfg	110.15393095414156	4.8731238248700075	25.0	ab
59072.249	ztfg	83.79150674384097	6.158251409162566	25.0	ab
59075.192	ztfg	64.3279927260851	5.81753711591206	25.0	ab
59078.228	ztfg	58.938625024058005	5.924818330765734	25.0	ab
59081.211	ztfg	39.33688806732014	7.264623102898203	25.0	ab
59112.138	ztfg	31.974223032049284	5.97474758871421	25.0	ab
59032.245	ztfr	37.32501577957204	10.230401851948766	25.0	ab
59034.337	ztfr	78.1987840389497	11.999858168424867	25.0	ab
59038.229	ztfr	200.44720273651592	7.9059133206586445	25.0	ab
59039.307	ztfr	239.66245294086428	6.714454731313191	25.0	ab
59044.249	ztfr	404.3896205078194	6.381592045567987	25.0	ab
59047.320	ztfr	434.9106072324534	4.8334712149151615	25.0	ab
59053.297	ztfr	442.588372362626	5.743898070106521	25.0	ab
59056.337	ztfr	371.8775833249351	9.01279317319954	25.0	ab
59063.278	ztfr	263.511758986384	10.39326614230234	25.0	ab
59066.236	ztfr	263.511758986384	10.141106432862614	25.0	ab
59069.211	ztfr	250.49554127725548	5.598810438421332	25.0	ab
59075.231	ztfr	206.4429232073988	6.17506277885324	25.0	ab
59078.288	ztfr	191.24936418442084	8.460722418397738	25.0	ab
59081.205	ztfr	154.4542987401425	8.175453361198652	25.0	ab
59089.147	ztfr	99.08319448927661	14.679534093066312	25.0	ab
59098.171	ztfr	79.57927898970914	6.639129117560922	25.0	ab
59107.124	ztfr	65.04291550788021	10.605528575448083	25.0	ab
59107.125	ztfr	51.80837850719936	10.192807913673175	25.0	ab
59107.130	ztfr	64.92321231432125	9.824860503245027	25.0	ab
59109.165	ztfr	64.68446641717226	8.160575912060805	25.0	ab
59110.139	ztfr	56.54575406876214	6.491893814186625	25.0	ab
59112.169	ztfr	55.156919126080226	6.162777845487978	25.0	ab
59113.139	ztfr	54.05053537086693	7.722650488285125	25.0	ab
59114.171	ztfr	67.23571072343185	10.963073315517757	25.0	ab
59115.151	ztfr	55.61603195975923	7.47970248826007	25.0	ab
