0.03208391
time        band    flux               fluxerr   zp     zpsys
58526.461	ztfg	1606.9412530128789	10.393802786973566	25.0	ab
58538.458	ztfg	627.4801619978521	21.154271550386497	25.0	ab
58539.391	ztfg	602.5595860743575	11.767975196163283	25.0	ab
58540.374	ztfg	555.1367774352115	6.169630239990233	25.0	ab
58540.379	ztfg	548.5295139412024	6.096199016707644	25.0	ab
58540.400	ztfg	520.4751511705225	6.754710252300372	25.0	ab
58543.301	ztfg	415.7191206752184	11.646910821712352	25.0	ab
58546.265	ztfg	364.0826637894004	12.621135194508035	25.0	ab
58546.284	ztfg	360.080829173482	8.726888052671669	25.0	ab
58547.348	ztfg	333.2728995761372	5.883487329683985	25.0	ab
58558.391	ztfg	213.5993860189798	15.909761583443094	25.0	ab
58558.408	ztfg	180.4679146556719	10.429479456678363	25.0	ab
58558.425	ztfg	191.24936418442084	11.612307512208533	25.0	ab
58561.275	ztfg	184.67155239867057	28.14235219960062	25.0	ab
58561.298	ztfg	166.57123280688086	23.27413285926937	25.0	ab
58561.331	ztfg	148.73048700465324	21.40699458526676	25.0	ab
58562.325	ztfg	191.07329810428715	57.81243372395175	25.0	ab
58567.263	ztfg	188.62532453510653	6.179630793969896	25.0	ab
58567.280	ztfg	190.3706531742079	6.962474779442752	25.0	ab
58567.300	ztfg	175.54966296212348	8.273400726229667	25.0	ab
58567.301	ztfg	178.48429164980104	8.928832347874737	25.0	ab
58568.218	ztfg	208.16130409176372	7.613136823502675	25.0	ab
58568.237	ztfg	180.4679146556719	7.117902724256113	25.0	ab
58568.261	ztfg	155.1672273907235	9.269944930769777	25.0	ab
58572.325	ztfg	161.43585568264854	9.01531956419874	25.0	ab
58572.349	ztfg	147.77467061719932	9.117040643586101	25.0	ab
58572.350	ztfg	162.18100973589281	8.741790787540157	25.0	ab
58572.389	ztfg	164.8921573150831	7.453363195832924	25.0	ab
58573.307	ztfg	169.19986025030076	6.511564409208932	25.0	ab
58573.326	ztfg	169.66802323464657	8.816268415154342	25.0	ab
58573.367	ztfg	153.03825321774377	5.0137483106819865	25.0	ab
58574.370	ztfg	160.99040762157054	5.427478040087861	25.0	ab
58574.385	ztfg	163.23000728189953	6.438015952746878	25.0	ab
58575.305	ztfg	159.6614245993414	7.2169265371976	25.0	ab
58575.324	ztfg	166.87835113653924	4.359590987953718	25.0	ab
58575.329	ztfg	163.68165214278085	4.430845304915111	25.0	ab
58575.343	ztfg	164.28578981372746	5.538575432447229	25.0	ab
58580.264	ztfg	150.66070661867417	5.654057645421221	25.0	ab
58580.265	ztfg	144.4109084416122	5.834081858279289	25.0	ab
58580.312	ztfg	147.77467061719932	6.679628122942976	25.0	ab
58580.405	ztfg	139.4440538871461	6.168895974459639	25.0	ab
58581.310	ztfg	150.1066732570368	5.346646149041634	25.0	ab
58581.331	ztfg	134.52407051486315	5.95123975482443	25.0	ab
58582.317	ztfg	155.59656316050751	6.7338896160385096	25.0	ab
58582.345	ztfg	144.4109084416122	5.143768832827385	25.0	ab
58584.245	ztfg	146.28506869998535	9.025138823299296	25.0	ab
58584.260	ztfg	150.93848966549518	9.017313195971642	25.0	ab
58584.276	ztfg	144.5439770745925	7.931499691398857	25.0	ab
58585.221	ztfg	152.1948650903652	7.319573602394971	25.0	ab
58585.266	ztfg	135.2695359013038	6.244657391839068	25.0	ab
58585.289	ztfg	158.92784698824687	5.812508955328428	25.0	ab
58586.176	ztfg	159.22087270511685	10.134898164034837	25.0	ab
58586.264	ztfg	133.65955165464433	7.985041069207148	25.0	ab
58586.279	ztfg	140.6047524129916	8.674688544908227	25.0	ab
58586.280	ztfg	125.7766432451253	8.252734096705586	25.0	ab
58587.241	ztfg	110.8664138979955	11.032545994491013	25.0	ab
58587.321	ztfg	147.50271017597595	9.244565004067889	25.0	ab
58587.368	ztfg	134.89628825916532	12.87838235803394	25.0	ab
58588.302	ztfg	152.1948650903652	16.38278669253243	25.0	ab
58589.411	ztfg	135.14500541175616	18.599640287412875	25.0	ab
58591.207	ztfg	156.74727518004374	18.15682881658656	25.0	ab
58591.222	ztfg	111.68632477805623	22.590171335730304	25.0	ab
58591.246	ztfg	149.830421062266	18.74723072063177	25.0	ab
58592.185	ztfg	157.18098282039173	21.467774664813202	25.0	ab
58592.196	ztfg	138.42036815687428	18.905450387772653	25.0	ab
58592.425	ztfg	113.55336278419385	20.10618887045055	25.0	ab
58592.426	ztfg	99.08319448927661	22.81576540320987	25.0	ab
58594.224	ztfg	135.2695359013038	16.785217071945684	25.0	ab
58594.241	ztfg	138.54791675667215	16.61931063405107	25.0	ab
58594.260	ztfg	130.016957803329	16.537826292262135	25.0	ab
58596.196	ztfg	127.99706167051806	8.022070615049033	25.0	ab
58596.218	ztfg	127.87922629358461	6.1501510482463075	25.0	ab
58596.219	ztfg	125.0834928374064	6.742181018234151	25.0	ab
58596.242	ztfg	114.70966197735576	6.1830165439743725	25.0	ab
58597.268	ztfg	127.40896859191137	5.39162003246192	25.0	ab
58597.283	ztfg	131.46192882160858	6.322455513536826	25.0	ab
58597.308	ztfg	133.9059885546738	7.087806381198596	25.0	ab
58598.243	ztfg	126.35720185226552	4.621294387703181	25.0	ab
58598.266	ztfg	121.11557629827311	4.314012931958462	25.0	ab
58598.286	ztfg	115.3453257821093	4.770436011648638	25.0	ab
58599.197	ztfg	126.59017493002453	6.332783901543889	25.0	ab
58599.275	ztfg	115.98451211901681	3.0300217513688015	25.0	ab
58600.193	ztfg	115.87773561551262	4.903647895165425	25.0	ab
58600.221	ztfg	114.28783347897712	9.07944949765536	25.0	ab
58600.223	ztfg	109.14403364487549	6.413961895337212	25.0	ab
58606.425	ztfg	111.99535223848889	5.062351357824959	25.0	ab
58606.427	ztfg	118.14082519208888	4.999416028532914	25.0	ab
58606.454	ztfg	112.30523475410853	4.968295823829508	25.0	ab
58606.461	ztfg	106.56142021585181	5.640425214344436	25.0	ab
58607.307	ztfg	110.45871839886301	4.46244132146111	25.0	ab
58608.287	ztfg	120.67019095932761	6.504297669479265	25.0	ab
58608.307	ztfg	94.88553267278024	5.391159626878583	25.0	ab
58608.331	ztfg	99.08319448927661	7.970090894059444	25.0	ab
58612.267	ztfg	106.07181496353147	4.183618246690822	25.0	ab
58612.268	ztfg	99.1744955231413	4.196809711917094	25.0	ab
58612.285	ztfg	100.92528860766855	4.077298603420011	25.0	ab
58612.309	ztfg	103.2761405761398	4.073353004383813	25.0	ab
58526.518	ztfr	1494.1699574067006	11.050111225428752	25.0	ab
58534.390	ztfr	1116.8632477805625	29.17734335604148	25.0	ab
58534.402	ztfr	1222.3624492787326	22.72541463732166	25.0	ab
58534.427	ztfr	1213.3888504649788	23.697457024293136	25.0	ab
58534.428	ztfr	1250.834928374064	24.42877808566504	25.0	ab
58539.344	ztfr	1150.270547790116	13.855481620376256	25.0	ab
58540.303	ztfr	1037.5284158180116	8.636135203995266	25.0	ab
58540.352	ztfr	1117.8923907117432	8.267356196121725	25.0	ab
58541.495	ztfr	1097.4885550989466	8.116459939756025	25.0	ab
58543.343	ztfr	1027.0698960262819	12.371479122518988	25.0	ab
58543.367	ztfr	1053.9014450691584	8.772420333304607	25.0	ab
58547.308	ztfr	930.6791831626541	6.019694789462692	25.0	ab
58547.489	ztfr	897.8421709097264	8.3076313222708	25.0	ab
58547.540	ztfr	858.2227050540146	7.941036918288806	25.0	ab
58558.241	ztfr	492.94674131220563	15.212701248354499	25.0	ab
58558.325	ztfr	496.13515358556975	12.961215937524269	25.0	ab
58558.350	ztfr	509.0963695230937	9.942640673988437	25.0	ab
58558.364	ztfr	513.3339643802892	10.507654647501633	25.0	ab
58561.351	ztfr	460.0446663934779	14.197318866766597	25.0	ab
58561.371	ztfr	461.742659477296	15.127338624482448	25.0	ab
58561.391	ztfr	447.919531254284	14.248604837960894	25.0	ab
58562.362	ztfr	481.28242186760224	34.4209844350435	25.0	ab
58567.324	ztfr	401.79081084894045	8.980401704447718	25.0	ab
58567.368	ztfr	411.14972110452214	9.189582132027477	25.0	ab
58567.369	ztfr	408.1313915969723	8.737991873363239	25.0	ab
58567.394	ztfr	402.16104433421293	10.12629638867335	25.0	ab
58568.281	ztfr	392.6449353995997	7.668346778423711	25.0	ab
58568.304	ztfr	371.1931900441403	13.575743849648012	25.0	ab
58569.389	ztfr	381.94427084004604	8.896624952355445	25.0	ab
58572.302	ztfr	344.50854628657896	10.304842946996446	25.0	ab
58572.422	ztfr	348.337315036012	7.130266963058046	25.0	ab
58573.268	ztfr	325.08729738543474	10.341233447255345	25.0	ab
58574.435	ztfr	343.24166501211994	8.642723808838003	25.0	ab
58575.385	ztfr	323.5936569296278	6.928059940351708	25.0	ab
58575.399	ztfr	319.4478724208688	7.74211120230993	25.0	ab
58580.337	ztfr	257.75078699705347	7.709769200500217	25.0	ab
58580.354	ztfr	257.03957827688595	6.472180709497722	25.0	ab
58580.362	ztfr	273.65286541924667	7.407754614193107	25.0	ab
58580.363	ztfr	278.9972997408267	7.288627346385671	25.0	ab
58580.379	ztfr	270.39583641088404	7.319587177582147	25.0	ab
58581.260	ztfr	267.67018556258876	7.499127718289983	25.0	ab
58581.370	ztfr	257.75078699705347	9.42678571474084	25.0	ab
58581.416	ztfr	274.6628992415961	11.096155095898922	25.0	ab
58582.235	ztfr	283.66124193125205	6.073116838880744	25.0	ab
58582.255	ztfr	268.9056950029255	6.2636182779539595	25.0	ab
58582.280	ztfr	266.68586645214833	14.116006359515714	25.0	ab
