0.11130635
time        band    flux               fluxerr   zp     zpsys
58733.464	ztfg	33.265955329400434	5.281880437176724	25.0	ab
58733.465	ztfg	27.014690729572482	6.037480957425537	25.0	ab
58733.465	ztfg	30.931430109489604	5.5439645830711575	25.0	ab
58734.447	ztfg	45.37326169379412	7.39830648268707	25.0	ab
58734.448	ztfg	50.25739801095915	6.0804170741346955	25.0	ab
58736.462	ztfg	96.38290236239715	4.914894513613153	25.0	ab
58737.445	ztfg	108.14339512979386	10.980805672943688	25.0	ab
58737.446	ztfg	90.53155916484845	12.744581411291264	25.0	ab
58738.435	ztfg	107.44841166445545	12.446292383486496	25.0	ab
58738.435	ztfg	122.34888053268165	11.55710802199224	25.0	ab
58739.518	ztfg	121.67462039791322	13.71956074259433	25.0	ab
58743.413	ztfg	163.38041693006832	23.17162197999152	25.0	ab
58746.390	ztfg	194.98445997580475	12.985208734565068	25.0	ab
58746.447	ztfg	186.20871366628694	13.133831983522583	25.0	ab
58746.447	ztfg	175.87333541355713	13.44819216418926	25.0	ab
58749.325	ztfg	193.37485452952572	6.1513769673624425	25.0	ab
58749.353	ztfg	202.67491520989657	7.219073152455826	25.0	ab
58749.354	ztfg	198.79250210418797	6.7019020303420636	25.0	ab
58756.403	ztfg	125.0834928374064	6.257410815866815	25.0	ab
58757.430	ztfg	108.84287379435929	7.569729146689704	25.0	ab
58757.431	ztfg	122.5744632049806	7.322799684804876	25.0	ab
58758.398	ztfg	108.44261957670757	6.796518143241262	25.0	ab
58758.398	ztfg	104.03991770513517	6.317111291266263	25.0	ab
58759.406	ztfg	106.56142021585181	5.124904562204209	25.0	ab
58760.408	ztfg	94.10224835267522	5.805690645771057	25.0	ab
58760.408	ztfg	89.04304435937408	6.3682966688238025	25.0	ab
58762.292	ztfg	73.11390834834177	6.906359363591519	25.0	ab
58762.292	ztfg	67.85783509504077	7.720966273004467	25.0	ab
58763.399	ztfg	78.05486914662391	6.278606629803773	25.0	ab
58763.433	ztfg	67.3596776222944	6.430745390615816	25.0	ab
58763.434	ztfg	72.7779804536825	6.4356649616027095	25.0	ab
58764.301	ztfg	71.77942912713623	10.33131728137265	25.0	ab
58764.301	ztfg	75.23154831868712	8.869227088236139	25.0	ab
58764.383	ztfg	65.34313996495989	5.126166931754817	25.0	ab
58765.447	ztfg	54.450265284242114	6.7002329674607495	25.0	ab
58766.301	ztfg	103.8484455008274	15.385523287769246	25.0	ab
58766.425	ztfg	69.37452139421242	9.766199145736184	25.0	ab
58768.317	ztfg	64.62491724953881	19.089450193976738	25.0	ab
58733.408	ztfr	31.304011900962397	6.158767933443614	25.0	ab
58736.505	ztfr	87.82132798980075	6.367631662483536	25.0	ab
58738.364	ztfr	127.29167461935602	10.873948497376821	25.0	ab
58738.364	ztfr	104.32778814599651	11.977644186850156	25.0	ab
58739.395	ztfr	135.14500541175616	13.585481592897148	25.0	ab
58739.396	ztfr	129.53883889748872	13.811921175323548	25.0	ab
58739.402	ztfr	123.48096078586018	13.92323671539124	25.0	ab
58740.396	ztfr	225.94357702209805	15.046965846561763	25.0	ab
58740.442	ztfr	132.1904253441726	18.193009451963345	25.0	ab
58741.394	ztfr	194.08858775927754	16.77422723405111	25.0	ab
58741.395	ztfr	170.92280052343324	15.629238386626445	25.0	ab
58743.359	ztfr	236.59196974857565	22.825966463305594	25.0	ab
58745.447	ztfr	202.48833065305558	15.082164439523483	25.0	ab
58745.447	ztfr	278.4838407805	16.09394945344557	25.0	ab
58747.453	ztfr	202.1156766960753	10.698227902195741	25.0	ab
58747.453	ztfr	196.7886289706843	10.60719147469868	25.0	ab
58748.351	ztfr	185.35316234148144	13.073487506983138	25.0	ab
58748.351	ztfr	194.2674323031491	12.365719453299256	25.0	ab
58749.304	ztfr	178.15581406628914	6.856229410896517	25.0	ab
58750.312	ztfr	205.11621788255667	8.09006569860907	25.0	ab
58750.312	ztfr	186.89599716514888	8.808136982918516	25.0	ab
58751.333	ztfr	171.869969539774	8.764238777223783	25.0	ab
58751.333	ztfr	165.34840121711517	8.752091418145534	25.0	ab
58758.328	ztfr	112.09855128753128	7.02564951520603	25.0	ab
58758.328	ztfr	122.46161992650477	17.884367365612725	25.0	ab
58759.371	ztfr	129.41958414499877	5.725421266757344	25.0	ab
58761.373	ztfr	96.29417129715554	8.322283805045199	25.0	ab
58761.374	ztfr	98.99197750805847	7.275409032188093	25.0	ab
58763.286	ztfr	117.16556739113038	8.959090140623607	25.0	ab
58763.287	ztfr	101.67168004663759	8.48225090750394	25.0	ab
58763.337	ztfr	114.28783347897712	6.8277428192961445	25.0	ab
58764.423	ztfr	100.36909309200986	6.585637964606358	25.0	ab
58765.360	ztfr	110.2554332102225	10.748642875473127	25.0	ab
58765.361	ztfr	116.30543233284693	10.168202414268434	25.0	ab
58765.424	ztfr	87.57900363063695	6.5232447220382985	25.0	ab
58767.510	ztfr	95.67533686182429	13.167536932535324	25.0	ab
58769.340	ztfr	100.73954848112501	23.769237910480275	25.0	ab
58771.357	ztfr	113.03163247386955	34.064075205827976	25.0	ab
58772.391	ztfr	137.40419750125136	38.469137912305705	25.0	ab
58775.195	ztfr	72.11074791828995	9.773431271761243	25.0	ab
58778.331	ztfr	56.650011191953254	9.358509508262664	25.0	ab
58778.332	ztfr	52.91758304203473	8.628440695096952	25.0	ab
58779.296	ztfr	50.44289459524148	6.836708503341514	25.0	ab
58783.303	ztfr	50.72242398926522	6.87459413620201	25.0	ab
58789.266	ztfr	60.981766399878595	11.930399599628197	25.0	ab
58792.361	ztfr	39.12010393873516	8.96383090623777	25.0	ab
58738.414	ztfi	92.12977276685568	13.942042196675969	25.0	ab
58747.360	ztfi	115.98451211901681	12.130493508823056	25.0	ab
58751.350	ztfi	118.68613846449192	12.41304900048579	25.0	ab
58757.349	ztfi	79.72600453665325	10.972473613926123	25.0	ab
