0.0773605
time        band    flux               fluxerr   zp     zpsys
58333.476	ztfg	86.37737465291848	10.361270343976713	25.0	ab
58336.319	ztfg	122.01128470319317	5.515085942779936	25.0	ab
58337.438	ztfg	140.6047524129916	6.3555374849737065	25.0	ab
58338.417	ztfg	144.14513857582088	5.271857164849008	25.0	ab
58340.473	ztfg	184.84171953696597	5.7043522593591165	25.0	ab
58343.404	ztfg	199.52623149688787	4.83570061155876	25.0	ab
58344.395	ztfg	210.86281499332864	5.508657184581838	25.0	ab
58346.368	ztfg	220.39411818101112	4.511342402567212	25.0	ab
58348.507	ztfg	217.17008433479882	8.150049228149214	25.0	ab
58349.392	ztfg	215.57579680386272	4.412714101062029	25.0	ab
58349.407	ztfg	218.1724958988302	4.671019028200366	25.0	ab
58349.408	ztfg	229.08676527677702	4.044220465025513	25.0	ab
58349.428	ztfg	221.20757764641237	3.905123944875177	25.0	ab
58350.428	ztfg	215.57579680386272	3.8057023859280226	25.0	ab
58350.458	ztfg	226.7775191567259	4.428959860833527	25.0	ab
58351.434	ztfg	222.43339984851087	4.135345652780205	25.0	ab
58351.440	ztfg	210.47474886559755	4.110567122839527	25.0	ab
58352.392	ztfg	209.7007578544644	6.471520579082294	25.0	ab
58352.409	ztfg	203.0486002716802	4.347220173702718	25.0	ab
58352.410	ztfg	203.23570109362208	4.542508656804449	25.0	ab
58352.420	ztfg	213.99321324559432	3.978430868396225	25.0	ab
58360.412	ztfg	118.03206356517298	16.12081626143968	25.0	ab
58360.419	ztfg	140.73431383183475	14.147348059413249	25.0	ab
58360.427	ztfg	156.1708593265377	20.514270518850758	25.0	ab
58360.448	ztfg	111.37815001346657	16.265730867667873	25.0	ab
58361.385	ztfg	129.65820353826285	9.914342232413889	25.0	ab
58361.425	ztfg	127.87922629358461	9.145833418839821	25.0	ab
58361.426	ztfg	126.35720185226552	9.286614438661463	25.0	ab
58361.440	ztfg	133.65955165464433	9.559238272710129	25.0	ab
58361.459	ztfg	98.08441360309052	14.117431827105712	25.0	ab
58363.316	ztfg	114.4985534690187	9.324069626880426	25.0	ab
58363.342	ztfg	111.78923907117432	8.105464976767612	25.0	ab
58363.353	ztfg	130.73744701631327	11.037665295886757	25.0	ab
58363.361	ztfg	104.32778814599651	8.599786274945023	25.0	ab
58364.264	ztfg	108.34278621501385	4.5847882059276985	25.0	ab
58364.280	ztfg	107.64652136298328	4.7621979839895054	25.0	ab
58364.285	ztfg	110.15393095414156	4.555731023214117	25.0	ab
58364.409	ztfg	126.12465753175373	6.3094959877126024	25.0	ab
58364.450	ztfg	116.84227381673325	9.5149280355322	25.0	ab
58365.305	ztfg	97.5438740440299	4.879717368126855	25.0	ab
58365.399	ztfg	98.3558056226957	4.635366311374156	25.0	ab
58365.427	ztfg	94.10224835267522	5.989897479254483	25.0	ab
58366.410	ztfg	98.17479430199849	5.196510933059962	25.0	ab
58366.420	ztfg	100.0	5.099342718621691	25.0	ab
58366.438	ztfg	101.85913880541169	4.604179899719508	25.0	ab
58366.458	ztfg	90.0326431059722	6.7951425201526465	25.0	ab
58367.415	ztfg	88.30799004185613	3.906676470570139	25.0	ab
58367.417	ztfg	95.76349769692685	4.05246505224555	25.0	ab
58367.420	ztfg	102.32929922807526	4.330312894950371	25.0	ab
58367.439	ztfg	73.85841781207968	4.052801299229571	25.0	ab
58368.373	ztfg	88.0643228418063	4.320365911988098	25.0	ab
58368.379	ztfg	80.09400305332875	4.239472723098827	25.0	ab
58368.416	ztfg	79.7994687267976	3.9920380170432948	25.0	ab
58369.320	ztfg	78.27084095906127	4.142970542239065	25.0	ab
58369.445	ztfg	71.25248247522683	5.16627992112007	25.0	ab
58369.474	ztfg	77.12585649892138	4.382099062238766	25.0	ab
58370.339	ztfg	67.85783509504077	4.65251466667911	25.0	ab
58370.364	ztfg	68.35967668381046	4.284365175437147	25.0	ab
58370.365	ztfg	84.2558375339826	3.9708552877890897	25.0	ab
58370.380	ztfg	77.33925780489973	4.469537989675012	25.0	ab
58371.347	ztfg	71.25248247522683	4.25674029131669	25.0	ab
58371.363	ztfg	49.567840659411786	4.234355059499424	25.0	ab
58371.388	ztfg	65.04291550788021	3.949285476524626	25.0	ab
58372.408	ztfg	64.98303634842375	4.968941756697551	25.0	ab
58372.425	ztfg	72.11074791828995	4.308014478056804	25.0	ab
58372.459	ztfg	68.99220098440482	3.584964042338072	25.0	ab
58373.375	ztfg	56.70221181605434	4.448286435648539	25.0	ab
58373.383	ztfg	63.67955209079169	5.439854349013328	25.0	ab
58373.384	ztfg	61.94410750767818	4.552578204789427	25.0	ab
58373.398	ztfg	57.068965489280494	4.420398361982059	25.0	ab
58374.409	ztfg	55.41151189716876	4.292016761215033	25.0	ab
58374.423	ztfg	58.938625024058005	4.389991421161645	25.0	ab
58374.459	ztfg	58.07644175213121	4.9612061308175335	25.0	ab
58375.306	ztfg	59.538789412768594	4.199440731066131	25.0	ab
58375.426	ztfg	50.862769030643584	4.907148206923952	25.0	ab
58375.459	ztfg	62.344766110500494	4.335910810861608	25.0	ab
