0.09282753
time        band    flux               fluxerr   zp     zpsys
59066.436	ztfg	84.8008098889693	17.05832891644253	25.0	ab
59067.416	ztfg	89.78421709097259	15.897533830393158	25.0	ab
59067.468	ztfg	95.49925860214354	16.599292685387837	25.0	ab
59068.466	ztfg	118.79550279416536	13.51673051717194	25.0	ab
59068.498	ztfg	135.39418114050747	12.244446634878834	25.0	ab
59069.387	ztfg	167.032122581504	12.441240101748411	25.0	ab
59071.423	ztfg	211.0571162884346	9.540085886297964	25.0	ab
59071.464	ztfg	199.89411112356586	8.650993645750894	25.0	ab
59072.399	ztfg	247.74220576332837	10.483813300131086	25.0	ab
59072.421	ztfg	255.3877135779325	10.07284261962171	25.0	ab
59073.401	ztfg	274.4100418256573	9.251200105594322	25.0	ab
59073.402	ztfg	243.66884234595818	10.545471274535448	25.0	ab
59073.413	ztfg	248.8857318282388	9.340287235220542	25.0	ab
59075.367	ztfg	265.4605561975536	7.437222083250147	25.0	ab
59075.398	ztfg	291.8770848197145	7.349378841104567	25.0	ab
59076.449	ztfg	267.42376570889945	9.27039883225202	25.0	ab
59076.450	ztfg	275.6766610290097	7.984580902241424	25.0	ab
59076.501	ztfg	288.9348981559084	8.916744787010794	25.0	ab
59077.391	ztfg	301.4393884279469	5.887104492482438	25.0	ab
59077.424	ztfg	295.1209226666387	5.486707596184494	25.0	ab
59078.401	ztfg	305.9144559486405	8.281072515466278	25.0	ab
59079.470	ztfg	307.6096814740705	6.007610177227915	25.0	ab
59079.471	ztfg	309.8846042012064	6.343161815631928	25.0	ab
59080.411	ztfg	308.1768416611515	7.468947468755865	25.0	ab
59081.470	ztfg	280.2850927646687	6.528678502177875	25.0	ab
59082.424	ztfg	299.2264636608192	6.124995733210078	25.0	ab
59082.426	ztfg	282.0979953663433	6.305154946317694	25.0	ab
59084.474	ztfg	277.45975598804154	5.67944359189641	25.0	ab
59085.400	ztfg	260.61535499988923	5.579710115294158	25.0	ab
59085.419	ztfg	262.05955547333457	5.857277008568379	25.0	ab
59085.421	ztfg	259.8962421108662	5.808924924640632	25.0	ab
59086.475	ztfg	240.10433435693233	6.272573315244804	25.0	ab
59086.476	ztfg	251.65177616146397	6.099010835589406	25.0	ab
59086.508	ztfg	261.09586865859364	7.809826344331927	25.0	ab
59087.466	ztfg	237.0281899129783	7.089920692510968	25.0	ab
59087.467	ztfg	236.1565523917716	7.961558213717223	25.0	ab
59088.334	ztfg	213.2062835811655	9.637231345864725	25.0	ab
59088.479	ztfg	202.8616716966295	7.225725227469768	25.0	ab
59089.330	ztfg	179.47336268325284	13.19038326915545	25.0	ab
59089.397	ztfg	203.79803862870546	7.45355799537964	25.0	ab
59089.398	ztfg	185.69491014904625	8.036482309149404	25.0	ab
59089.399	ztfg	181.13400926196024	7.491315273146316	25.0	ab
59090.372	ztfg	188.10485289187042	10.139123395393607	25.0	ab
59090.423	ztfg	192.30917289101595	5.205789315060062	25.0	ab
59090.424	ztfg	169.3557708691517	5.870815319419001	25.0	ab
59090.425	ztfg	185.8660202688536	5.912516179411401	25.0	ab
59091.329	ztfg	183.99244897966702	19.617971133529796	25.0	ab
59091.444	ztfg	183.14708046613507	7.048315578095696	25.0	ab
59091.445	ztfg	176.68512984538788	6.461950620746982	25.0	ab
59092.345	ztfg	151.63519007872907	14.629489610624777	25.0	ab
59093.452	ztfg	168.73298906258066	18.16300810256879	25.0	ab
59093.453	ztfg	140.21678337057597	16.819497062779373	25.0	ab
59093.454	ztfg	169.19986025030076	18.385957129627865	25.0	ab
59094.477	ztfg	114.70966197735576	21.30947030821147	25.0	ab
59094.491	ztfg	144.67716832477228	20.519011498129274	25.0	ab
59094.492	ztfg	144.5439770745925	19.741812739134417	25.0	ab
59095.350	ztfg	130.13676301074668	20.52394360792778	25.0	ab
59095.351	ztfg	131.70431381998404	18.402359437052755	25.0	ab
59096.480	ztfg	97.99411610955953	17.670361307005184	25.0	ab
59097.403	ztfg	91.62204901220007	17.5219846326757	25.0	ab
59112.324	ztfg	33.54285308326897	5.290062617226527	25.0	ab
59113.395	ztfg	34.89795674378742	6.444854060926013	25.0	ab
59115.430	ztfg	33.11311214825913	5.863133161512872	25.0	ab
59116.268	ztfg	22.32543861616743	7.4323051575606875	25.0	ab
59116.305	ztfg	26.940149410636693	6.203475090289218	25.0	ab
59118.447	ztfg	24.728626781870226	5.249189933953613	25.0	ab
59118.448	ztfg	20.361042011319665	5.060389350729678	25.0	ab
59120.454	ztfg	23.65919697485755	7.18688440271383	25.0	ab
59149.405	ztfg	58.290797886723425	16.457274930843017	25.0	ab
59066.499	ztfr	76.13774324561514	15.147378687497119	25.0	ab
59067.431	ztfr	94.53660459579653	10.176250209293439	25.0	ab
59067.432	ztfr	102.2350938503231	10.692480570618562	25.0	ab
59068.413	ztfr	115.77105741152698	11.052520144031789	25.0	ab
59068.421	ztfr	133.41356829031042	10.864394022637274	25.0	ab
59069.429	ztfr	141.90575216890912	9.450372674711609	25.0	ab
59069.464	ztfr	157.036280433355	8.464482443643716	25.0	ab
59070.476	ztfr	146.68982822062875	7.764470519513661	25.0	ab
59071.380	ztfr	204.5502431109356	10.232804302117975	25.0	ab
59072.473	ztfr	207.2048897759005	8.569551139366219	25.0	ab
59072.503	ztfr	207.9696687103698	9.600826382209945	25.0	ab
59073.470	ztfr	239.88329190194898	7.402975916753074	25.0	ab
59073.471	ztfr	222.2286254328206	7.492005283014997	25.0	ab
59073.477	ztfr	226.36016404497494	7.846905434407613	25.0	ab
59074.398	ztfr	266.93160636242874	12.322777761304868	25.0	ab
59075.471	ztfr	244.34305526939687	6.845587881560826	25.0	ab
59076.400	ztfr	242.102904673618	7.241714136165327	25.0	ab
59076.401	ztfr	278.9972997408267	6.498681949214314	25.0	ab
59076.404	ztfr	277.71542358846705	6.992792391462217	25.0	ab
59077.444	ztfr	294.30659896990164	5.471568188336792	25.0	ab
59077.479	ztfr	285.49598169004054	9.081808543905062	25.0	ab
59079.414	ztfr	297.57743773728134	6.371059139730012	25.0	ab
59079.430	ztfr	300.33088786765575	6.712677205350539	25.0	ab
59079.431	ztfr	322.70076875155286	6.302338773152422	25.0	ab
59080.483	ztfr	323.2957533680944	6.313958809363571	25.0	ab
59080.511	ztfr	320.3317600852812	9.885675181795325	25.0	ab
59081.414	ztfr	288.9348981559084	6.186024510730362	25.0	ab
59081.426	ztfr	293.49452222697926	6.559878017330181	25.0	ab
59082.475	ztfr	314.1955284641068	9.100224903986936	25.0	ab
59082.476	ztfr	324.4890156605363	10.939515172153124	25.0	ab
59082.507	ztfr	313.32857243155826	7.003187653722709	25.0	ab
59084.491	ztfr	300.05440024431	6.424090292693651	25.0	ab
59084.508	ztfr	309.02954325135954	6.035340045880367	25.0	ab
59085.226	ztfr	276.1849442075297	5.913051158813575	25.0	ab
59085.470	ztfr	297.57743773728134	5.532377621123597	25.0	ab
59085.471	ztfr	285.49598169004054	5.57573011661968	25.0	ab
59086.363	ztfr	268.6581377268703	6.257851928233761	25.0	ab
59086.422	ztfr	266.93160636242874	5.714939490471676	25.0	ab
59086.423	ztfr	275.93068558175116	5.907607544694376	25.0	ab
59087.431	ztfr	249.34461880978327	6.278423901471449	25.0	ab
59087.441	ztfr	261.8183008218989	7.087394181026586	25.0	ab
59087.442	ztfr	255.85858869056452	6.684143208805403	25.0	ab
59088.381	ztfr	255.3877135779325	6.913318852944482	25.0	ab
59088.405	ztfr	241.21260560925722	7.215083760422879	25.0	ab
59088.406	ztfr	257.5134990410317	7.214574960724905	25.0	ab
