0.07871924
time        band    flux               fluxerr   zp     zpsys
59110.326	ztfg	246.8311689697349	18.873998065772664	25.0	ab
59111.315	ztfg	237.90304458806213	10.067445291807417	25.0	ab
59129.293	ztfg	69.11940643980492	13.294405061495338	25.0	ab
59170.193	ztfg	38.47689338937888	11.090947270032975	25.0	ab
59108.380	ztfr	309.02954325135954	21.796735604338778	25.0	ab
59112.335	ztfr	241.65734514368253	11.85551790610798	25.0	ab
59113.272	ztfr	250.49554127725548	10.119813722634122	25.0	ab
59125.272	ztfr	176.68512984538788	18.83883711670055	25.0	ab
59129.231	ztfr	185.01204347718584	29.1783555950264	25.0	ab
59131.231	ztfr	155.1672273907235	11.404005416157633	25.0	ab
59137.189	ztfr	120.00518202042657	9.176221879879146	25.0	ab
59139.263	ztfr	89.12509381337455	12.45298626631548	25.0	ab
59141.168	ztfr	97.5438740440299	11.700731278649236	25.0	ab
59143.213	ztfr	79.43282347242814	7.904524441803862	25.0	ab
59145.184	ztfr	65.22288424656402	10.00866407212325	25.0	ab
59151.213	ztfr	87.33734791423215	24.65800432425684	25.0	ab
59158.224	ztfr	67.1119719698421	20.06464269034283	25.0	ab
59165.217	ztfr	42.69725940480339	11.403081281543415	25.0	ab
