0.0427352
time        band    flux               fluxerr   zp     zpsys
59009.241	ztfg	274.6628992415961	9.2597247008951	25.0	ab
59012.207	ztfg	617.163168455583	5.137116713575791	25.0	ab
59017.225	ztfg	1136.5799747501512	6.298360039619479	25.0	ab
59020.208	ztfg	1237.0863074892716	5.7101309516448	25.0	ab
59023.248	ztfg	1146.0405911366017	6.350786062884308	25.0	ab
59029.246	ztfg	790.6786279998262	17.67240939024265	25.0	ab
59032.206	ztfg	603.1148196178177	12.34541775349866	25.0	ab
59038.278	ztfg	334.50298682601374	18.680182965943192	25.0	ab
59041.197	ztfg	215.37733556621725	6.646703968289995	25.0	ab
59044.208	ztfg	154.88166189124829	6.405574325792051	25.0	ab
59054.248	ztfg	93.23951375406328	8.99558009625972	25.0	ab
59057.197	ztfg	84.87895030072433	9.657654295072101	25.0	ab
59060.220	ztfg	60.255958607435744	13.060250295285343	25.0	ab
59062.201	ztfg	47.863009232263806	15.816542858527734	25.0	ab
59009.177	ztfr	217.5704950925798	13.210477877260844	25.0	ab
59012.241	ztfr	614.8936385126274	7.9800704314022886	25.0	ab
59017.269	ztfr	1018.5913880541169	8.478507972164834	25.0	ab
59020.248	ztfr	1148.1536214968817	9.556952618387976	25.0	ab
59026.203	ztfr	952.357486191919	7.927193017461532	25.0	ab
59029.223	ztfr	720.443620415283	18.82113224094235	25.0	ab
59032.223	ztfr	612.6324544438646	11.38968769511196	25.0	ab
59035.301	ztfr	579.1619210831195	28.413225022621745	25.0	ab
59038.205	ztfr	558.7274389940194	11.43683328672733	25.0	ab
59041.245	ztfr	526.7444883319056	9.79291118794569	25.0	ab
59044.226	ztfr	426.57951880159254	9.936313438573293	25.0	ab
59054.199	ztfr	220.5972021747331	9.971311519995936	25.0	ab
59055.198	ztfr	191.7785364482655	16.19113226210424	25.0	ab
59057.185	ztfr	185.01204347718584	10.331922162639705	25.0	ab
59060.197	ztfr	184.50154191794718	12.105921469962672	25.0	ab
59062.217	ztfr	139.57254577067644	21.269652469231808	25.0	ab
59065.181	ztfr	183.82306368835333	21.29315419420351	25.0	ab
