0.04235306
time        band    flux               fluxerr   zp     zpsys
58461.485	ztfg	738.5841781207968	15.81290407719293	25.0	ab
58461.486	ztfg	756.4844408332812	14.774124155931919	25.0	ab
58464.504	ztfg	961.1695415159313	7.108314745318122	25.0	ab
58464.516	ztfg	978.1377043229854	7.233802535632524	25.0	ab
58465.547	ztfg	1018.5913880541169	7.532977139225257	25.0	ab
58471.505	ztfg	1047.1285480509007	8.716044379180696	25.0	ab
58471.506	ztfg	1025.1797048255587	7.581700935840165	25.0	ab
58472.524	ztfg	1052.9312128434399	6.810429039658173	25.0	ab
58480.518	ztfg	698.8757961347106	14.962757466952628	25.0	ab
58482.503	ztfg	595.387894127686	8.838927922195445	25.0	ab
58487.486	ztfg	451.2321133443373	5.014863732512892	25.0	ab
58491.474	ztfg	297.30348496770193	9.740080105304399	25.0	ab
58491.475	ztfg	314.4850465476959	8.21572220385718	25.0	ab
58492.521	ztfg	300.33088786765575	6.430009824137747	25.0	ab
58493.538	ztfg	274.91598965510366	4.595715744080541	25.0	ab
58494.495	ztfg	255.15260109096673	5.702900095923458	25.0	ab
58494.496	ztfg	251.18864315095797	4.905708564718788	25.0	ab
58502.463	ztfg	132.1904253441726	16.951587465267373	25.0	ab
58502.464	ztfg	181.30091670170228	16.396047309483997	25.0	ab
58505.452	ztfg	173.78008287493782	25.930003727880994	25.0	ab
58506.462	ztfg	151.63519007872907	26.192750925163423	25.0	ab
58509.532	ztfg	99.81596274917254	16.918744900046875	25.0	ab
58511.444	ztfg	94.62371613657939	7.517259062405655	25.0	ab
58511.445	ztfg	101.29779687601015	7.444875078614171	25.0	ab
58513.396	ztfg	92.89663867799378	6.095338830064788	25.0	ab
58522.482	ztfg	86.93606925094154	5.960569427052001	25.0	ab
58524.423	ztfg	70.66429004252083	6.532634718504372	25.0	ab
58526.418	ztfg	91.79097860573371	11.390084921025533	25.0	ab
58526.419	ztfg	56.650011191953254	10.833861895122402	25.0	ab
58461.547	ztfr	601.450651977549	7.80560777210757	25.0	ab
58464.548	ztfr	787.0457896950977	8.747000201993595	25.0	ab
58465.506	ztfr	822.6213938831102	9.908812866132282	25.0	ab
58467.547	ztfr	938.4259312370186	6.940114720947412	25.0	ab
58467.548	ztfr	922.9963848404544	7.682798322199583	25.0	ab
58468.516	ztfr	936.6988779521153	7.796854555590373	25.0	ab
58471.541	ztfr	968.2778562612486	8.059710321392885	25.0	ab
58471.542	ztfr	975.4387404402985	9.932766418318757	25.0	ab
58474.478	ztfr	938.4259312370186	13.93155495490186	25.0	ab
58486.484	ztfr	484.3953885478408	7.191170609021504	25.0	ab
58486.484	ztfr	468.1661397243637	6.950236653197193	25.0	ab
58487.530	ztfr	467.7351412871986	6.0702520516271266	25.0	ab
58491.525	ztfr	449.9870338721501	11.330540688228801	25.0	ab
58491.526	ztfr	479.51257408135075	9.815350000586957	25.0	ab
58493.503	ztfr	436.11397139306484	5.253172070374928	25.0	ab
58494.440	ztfr	423.8381057743507	5.5005576960803015	25.0	ab
58494.453	ztfr	434.510224171571	5.639060115243536	25.0	ab
58502.527	ztfr	371.1931900441403	13.221521715437424	25.0	ab
58502.548	ztfr	353.8343568147222	15.313201350690752	25.0	ab
58506.551	ztfr	303.6686788465783	30.834307979435252	25.0	ab
58508.463	ztfr	277.71542358846705	15.77909863851279	25.0	ab
58508.474	ztfr	280.5433637951716	19.787524072484555	25.0	ab
58509.482	ztfr	291.3399222570167	14.292905779580288	25.0	ab
58511.401	ztfr	224.6984103640158	9.293045741494309	25.0	ab
58511.406	ztfr	242.99648977032257	8.887173013850902	25.0	ab
58514.435	ztfr	219.78598727848254	10.358194462368374	25.0	ab
58524.451	ztfr	160.398388250842	5.866291438511796	25.0	ab
58526.490	ztfr	154.59662193866728	19.664297043925593	25.0	ab
