0.0509526
time        band    flux               fluxerr   zp     zpsys
58280.456	ztfg	33.3579996662048	5.048081906376365	25.0	ab
58281.434	ztfg	36.00808291734822	5.25864171494534	25.0	ab
58282.427	ztfg	64.74407045688145	5.790170968928159	25.0	ab
58283.456	ztfg	79.57927898970914	6.40122767640823	25.0	ab
58285.452	ztfg	155.59656316050751	4.801825090334384	25.0	ab
58286.431	ztfg	155.3102075232849	6.721496750715396	25.0	ab
58287.429	ztfg	195.7041341480676	6.225472831744114	25.0	ab
58287.429	ztfg	204.73872763416375	6.9023674429225155	25.0	ab
58288.434	ztfg	220.80047330188992	9.555776709863512	25.0	ab
58289.420	ztfg	255.85858869056452	6.200966782770226	25.0	ab
58290.448	ztfg	276.6941645411513	5.4038308251917435	25.0	ab
58290.449	ztfg	269.6497363543422	5.773133979474715	25.0	ab
58291.423	ztfg	305.07034978225124	5.385609030583932	25.0	ab
58293.446	ztfg	320.3317600852812	5.055091694826266	25.0	ab
58293.455	ztfg	333.88737672512343	5.894335101960215	25.0	ab
58294.456	ztfg	353.5086133619967	5.2480696772646205	25.0	ab
58296.466	ztfg	325.9867889044687	13.794922922614811	25.0	ab
58296.466	ztfg	336.66657436862323	12.634563194931587	25.0	ab
58297.473	ztfg	361.0771451003525	19.1122512202082	25.0	ab
58298.473	ztfg	301.4393884279469	22.452446568930622	25.0	ab
58299.471	ztfg	319.4478724208688	17.528926163534408	25.0	ab
58300.474	ztfg	330.2174352670767	14.60856128554674	25.0	ab
58301.470	ztfg	285.75905433749494	12.916721165854268	25.0	ab
58302.453	ztfg	283.40010055090954	11.177689683036277	25.0	ab
58302.453	ztfg	299.5021883751123	13.826384056445892	25.0	ab
58302.480	ztfg	277.2043237577699	18.188540538257893	25.0	ab
58303.442	ztfg	310.74203103885924	8.411754471217566	25.0	ab
58304.447	ztfg	284.7082159799285	6.9001638721945096	25.0	ab
58305.454	ztfg	240.99054286865905	8.813809002755383	25.0	ab
58305.474	ztfg	270.39583641088404	9.115868988300074	25.0	ab
58307.449	ztfg	217.5704950925798	5.273019834450893	25.0	ab
58307.478	ztfg	207.58692704951963	6.012458969459726	25.0	ab
58307.479	ztfg	213.01000374112544	5.967751768732616	25.0	ab
58310.367	ztfg	177.0108958317422	6.304947035343265	25.0	ab
58311.361	ztfg	161.5846120949001	6.0640145124896945	25.0	ab
58311.362	ztfg	158.7815364205614	5.201906342092113	25.0	ab
58312.464	ztfg	151.21678487917694	6.689712393666094	25.0	ab
58313.446	ztfg	137.91134690236007	5.571504920898883	25.0	ab
58314.384	ztfg	114.4985534690187	6.060547303934554	25.0	ab
58315.401	ztfg	111.0708255918865	5.341777349162717	25.0	ab
58316.407	ztfg	114.07750129221216	6.370611565105525	25.0	ab
58317.381	ztfg	88.30799004185613	8.698323336539405	25.0	ab
58318.428	ztfg	100.0	4.423921854317436	25.0	ab
58319.405	ztfg	84.33347577642766	4.709568582946637	25.0	ab
58320.454	ztfg	90.61498022319981	6.570190070817166	25.0	ab
58320.455	ztfg	73.31620890272116	4.954632056340037	25.0	ab
58321.431	ztfg	79.43282347242814	4.43589365238825	25.0	ab
58322.438	ztfg	68.233869414167	4.544111039515455	25.0	ab
58323.434	ztfg	55.309534074031085	5.953711370355348	25.0	ab
58323.435	ztfg	70.33961712162466	4.8919311970624415	25.0	ab
58324.456	ztfg	65.46361740672744	8.804086964742247	25.0	ab
58326.474	ztfg	88.71560120379617	19.228769794649246	25.0	ab
58329.433	ztfg	81.13346052282628	11.166177961219057	25.0	ab
58329.433	ztfg	40.32737929761129	10.582257654698061	25.0	ab
58336.288	ztfg	23.078097296984055	4.413501668526363	25.0	ab
58336.289	ztfg	24.865660513079366	4.054453449075547	25.0	ab
58336.321	ztfg	30.143938842794686	4.275199984048231	25.0	ab
