0.046
time        band    flux               fluxerr   zp     zpsys
58760.135	ztfg	193.19683170169242	9.478083508204186	25.0	ab
58760.140	ztfg	196.24563241736897	10.76850246173513	25.0	ab
58761.260	ztfg	286.02236939542775	13.204094265390813	25.0	ab
58761.277	ztfg	304.50890669742233	13.76424151965584	25.0	ab
58762.258	ztfg	410.01524050661334	17.744590975424536	25.0	ab
58763.134	ztfg	572.2687092228421	11.176395050901629	25.0	ab
58763.207	ztfg	522.8775553134413	17.627798395227416	25.0	ab
58764.204	ztfg	750.2396279074629	14.652163099608039	25.0	ab
58764.249	ztfg	698.8757961347106	21.567824280574076	25.0	ab
58764.250	ztfg	691.8309709189376	18.72779245053726	25.0	ab
58764.260	ztfg	722.437032436355	20.924357218822664	25.0	ab
58765.104	ztfg	843.3347577642766	14.097858871904595	25.0	ab
58765.243	ztfg	819.5963204818455	21.411433587387137	25.0	ab
58765.255	ztfg	808.3510373900668	24.94631124424889	25.0	ab
58766.199	ztfg	914.534303120459	23.891628116557442	25.0	ab
58766.245	ztfg	940.1561688035695	28.12168745767944	25.0	ab
58766.253	ztfg	950.6047936562819	32.04778917325031	25.0	ab
58768.244	ztfg	1156.6447741656473	32.40490481945245	25.0	ab
58768.256	ztfg	1180.3206356517298	37.54674923952977	25.0	ab
58769.203	ztfg	1256.6085200763332	30.455056177001232	25.0	ab
58769.246	ztfg	1232.5370982033455	41.55258771576624	25.0	ab
58769.256	ztfg	1312.1998990192055	39.25015509835637	25.0	ab
58776.115	ztfg	1422.983944579332	9.203954694209822	25.0	ab
58779.115	ztfg	1330.45441797809	9.839355440218705	25.0	ab
58789.119	ztfg	665.5795963672291	14.876328627408805	25.0	ab
58790.103	ztfg	605.3408747539123	11.822293701670109	25.0	ab
58791.132	ztfg	609.2562597496557	13.044025419503326	25.0	ab
58793.143	ztfg	474.2419852602453	17.797550421206335	25.0	ab
58794.133	ztfg	442.1809210742692	17.440223591732508	25.0	ab
58795.121	ztfg	391.20103938735144	22.989333234749775	25.0	ab
58796.143	ztfg	364.4181507888609	29.313202911989464	25.0	ab
58797.135	ztfg	370.85146587568573	22.51741479751583	25.0	ab
58798.102	ztfg	313.32857243155826	21.791159536149255	25.0	ab
58801.092	ztfg	252.11576308074146	20.029011564695583	25.0	ab
58804.098	ztfg	203.0486002716802	20.00025566608054	25.0	ab
58811.070	ztfg	176.19760464116274	30.05526514349435	25.0	ab
58812.115	ztfg	141.64459272385145	19.345814897719215	25.0	ab
58760.257	ztfr	181.63519311765114	19.737231868587646	25.0	ab
58761.123	ztfr	215.7744409152669	13.946189800568748	25.0	ab
58761.142	ztfr	256.56652970348665	13.083206650855105	25.0	ab
58762.124	ztfr	314.1955284641068	13.295947091471735	25.0	ab
58762.134	ztfr	354.4867444737995	14.320972752354436	25.0	ab
58763.258	ztfr	472.9334149186521	30.567193869253064	25.0	ab
58764.120	ztfr	635.6235799378429	14.805575140957462	25.0	ab
58764.121	ztfr	548.5295139412024	15.887374233939257	25.0	ab
58765.123	ztfr	704.6930689671474	17.078880701552293	25.0	ab
58765.191	ztfr	725.103497617198	19.628476288790857	25.0	ab
58767.119	ztfr	848.7895030072438	31.85372541082018	25.0	ab
58767.120	ztfr	789.2234847899718	40.2452103052898	25.0	ab
58767.196	ztfr	827.1799518641345	55.89994855442855	25.0	ab
58768.200	ztfr	976.3375665826426	28.27822369575308	25.0	ab
58769.094	ztfr	1105.605015038705	25.752849080859576	25.0	ab
58769.108	ztfr	995.4054173515275	23.18597070258994	25.0	ab
58770.202	ztfr	1068.56267459996	30.949392279388587	25.0	ab
58779.091	ztfr	1208.9267852132994	15.689414051748658	25.0	ab
58782.113	ztfr	1051.9618738232225	16.600800776738193	25.0	ab
58785.101	ztfr	942.7575085274159	16.643122988517497	25.0	ab
58790.120	ztfr	658.8704043340741	20.333228283111126	25.0	ab
58791.098	ztfr	732.4871326650396	16.371774856603817	25.0	ab
58792.120	ztfr	695.0243175887969	21.44896480231185	25.0	ab
58793.102	ztfr	651.6283940608428	28.827530933795366	25.0	ab
58794.101	ztfr	685.4882264526614	17.90794476358568	25.0	ab
58795.082	ztfr	685.4882264526614	19.854187805435224	25.0	ab
58796.097	ztfr	620.5831792990614	27.454114893229136	25.0	ab
58797.074	ztfr	639.1458891858135	31.97383051260699	25.0	ab
58811.122	ztfr	315.93664356825127	36.596537627634575	25.0	ab
58763.118	ztfi	399.2087024388079	18.814126515224643	25.0	ab
58767.102	ztfi	697.5896043328058	32.20391088164411	25.0	ab
