0.14628963
time        band    flux               fluxerr   zp     zpsys
59135.422	ztfg	104.5201441458434	7.372104049680705	25.0	ab
59136.436	ztfg	106.95473105661613	7.1227702355960405	25.0	ab
59136.436	ztfg	113.44882442111658	6.666937372641333	25.0	ab
59137.398	ztfg	147.2312502432721	8.939609083265514	25.0	ab
59139.379	ztfg	155.73993890808575	10.524740781268097	25.0	ab
59140.394	ztfg	138.67558288718897	8.284707010776263	25.0	ab
59140.394	ztfg	161.7335055799848	8.090859666189326	25.0	ab
59141.401	ztfg	162.62975210134073	8.135695180046502	25.0	ab
59143.376	ztfg	188.79913490962966	6.544830730196306	25.0	ab
59145.399	ztfg	171.55366477283448	6.110566047526845	25.0	ab
59149.442	ztfg	152.89736466907075	14.59692293357269	25.0	ab
59151.287	ztfg	140.86399463612562	30.21630412380724	25.0	ab
59151.287	ztfg	106.07181496353147	30.82709810654201	25.0	ab
59151.377	ztfg	147.63862777538597	34.163934602040044	25.0	ab
59152.355	ztfg	170.92280052343324	30.264238991510112	25.0	ab
59153.413	ztfg	117.92340206530001	36.673219873367124	25.0	ab
59155.374	ztfg	154.59662193866728	24.876740744585213	25.0	ab
59156.397	ztfg	139.4440538871461	27.741981833300546	25.0	ab
59158.308	ztfg	75.23154831868712	22.132808661201445	25.0	ab
59158.309	ztfg	94.01561688035694	21.011437898654506	25.0	ab
59165.356	ztfg	54.80245321768513	9.584815072461081	25.0	ab
59168.250	ztfg	37.80941866832963	7.272251785816354	25.0	ab
59169.349	ztfg	51.570340630264525	10.373766877413543	25.0	ab
59176.336	ztfg	37.87913037851573	10.426749825461616	25.0	ab
59135.396	ztfr	93.32543007969915	9.760643926563487	25.0	ab
59141.376	ztfr	148.32009671818756	9.295793778196245	25.0	ab
59145.355	ztfr	158.48931924611142	8.081913560769669	25.0	ab
59149.355	ztfr	176.3599633897995	20.247499998110513	25.0	ab
59150.469	ztfr	128.1150056278395	15.897431489717277	25.0	ab
59151.355	ztfr	123.25370982033455	24.52096079686484	25.0	ab
59153.382	ztfr	141.38391390945657	30.169750863378244	25.0	ab
59158.355	ztfr	114.81536214968817	23.988004507035168	25.0	ab
59165.330	ztfr	64.68446641717226	9.242008848450485	25.0	ab
59166.423	ztfr	91.96021966586166	12.752635139228202	25.0	ab
59166.424	ztfr	103.8484455008274	11.816031915737158	25.0	ab
59168.327	ztfr	73.45138681571143	15.264214388084584	25.0	ab
59169.301	ztfr	89.37169608501976	14.190201619478863	25.0	ab
59176.300	ztfr	83.71436744351543	14.822783242346292	25.0	ab
59179.349	ztfr	94.71090794701594	29.225812535052	25.0	ab
59194.251	ztfr	50.39645636126431	14.706393482221834	25.0	ab
