0.1022533
time        band    flux               fluxerr   zp     zpsys
58472.497	ztfg	110.05252214205417	10.951553943641228	25.0	ab
58475.517	ztfg	173.4602627879284	24.966387060535595	25.0	ab
58480.478	ztfg	158.19763986011557	17.675695553441813	25.0	ab
58482.514	ztfg	162.48003352273207	11.780885459861086	25.0	ab
58491.431	ztfg	75.37025766884268	10.848150438427574	25.0	ab
58464.523	ztfr	89.12509381337455	11.05928275902805	25.0	ab
58472.435	ztfr	132.55618607198596	10.399027931717637	25.0	ab
58472.443	ztfr	145.34496779183127	11.980850752815297	25.0	ab
58480.441	ztfr	212.4222477388699	17.51006096325264	25.0	ab
58481.434	ztfr	199.52623149688787	13.287673101383254	25.0	ab
58486.456	ztfr	185.182524363818	12.696609159555848	25.0	ab
58491.417	ztfr	150.38343479613596	10.01495345470606	25.0	ab
58492.479	ztfr	105.48725713234374	9.75188058760498	25.0	ab
58493.487	ztfr	122.12371301653064	7.653965152047277	25.0	ab
58503.354	ztfr	138.54791675667215	44.76792611041305	25.0	ab
58503.407	ztfr	118.03206356517298	38.13879576136443	25.0	ab
58503.424	ztfr	77.83949326267272	25.53181197238584	25.0	ab
58511.415	ztfr	45.456919358492335	8.993345925749695	25.0	ab
58522.234	ztfr	42.07266283844435	7.267434280351373	25.0	ab
58522.252	ztfr	41.22873407228869	8.111363046507128	25.0	ab
58522.255	ztfr	44.54510633598985	7.167925455706451	25.0	ab
58522.291	ztfr	51.66542425669507	7.490739160852391	25.0	ab
58522.300	ztfr	41.114972110452236	7.908040903164598	25.0	ab
58522.312	ztfr	57.86287388179515	8.024166551612124	25.0	ab
58522.321	ztfr	37.87913037851573	7.244080955918086	25.0	ab
58522.347	ztfr	46.08928809808948	7.121537828589886	25.0	ab
58522.350	ztfr	63.037647882948654	7.691756357508827	25.0	ab
58522.369	ztfr	43.4510224171571	7.599477580383462	25.0	ab
58534.356	ztfr	138.16562311673272	44.47610176070254	25.0	ab
