0.043
time        band    flux               fluxerr   zp     zpsys
58712.489	ztfg	151.7749155861248	15.565175097806351	25.0	ab
58718.443	ztfg	600.3437587325651	11.724700137895477	25.0	ab
58724.471	ztfg	959.4006315159317	7.985818453018017	25.0	ab
58727.471	ztfg	974.5407417663073	8.111841063225324	25.0	ab
58732.423	ztfg	919.6021966586165	5.94804810481814	25.0	ab
58734.433	ztfg	769.1304402866099	45.198744922635264	25.0	ab
58734.433	ztfg	779.1121911130919	44.26721409704173	25.0	ab
58735.451	ztfg	834.833753723649	6.948953937162284	25.0	ab
58737.411	ztfg	632.7031548665012	85.75255392609581	25.0	ab
58737.412	ztfg	675.4605666335019	76.16232738470454	25.0	ab
58738.496	ztfg	707.2940424045753	9.839440253145389	25.0	ab
58744.488	ztfg	440.554863506553	17.79805393163549	25.0	ab
58746.485	ztfg	323.5936569296278	81.91487851875542	25.0	ab
58746.485	ztfg	324.78801876353714	73.31915178996017	25.0	ab
58747.489	ztfg	342.9256732975605	12.869457262182822	25.0	ab
58750.378	ztfg	242.77278476809988	8.415858382858257	25.0	ab
58751.413	ztfg	209.3148303447447	38.19930146268647	25.0	ab
58751.414	ztfg	205.30522392794663	38.58814909994428	25.0	ab
58756.410	ztfg	163.38041693006832	6.757064659851655	25.0	ab
58758.412	ztfg	122.23624492787326	26.76846625083671	25.0	ab
58758.412	ztfg	118.79550279416536	30.346510015274692	25.0	ab
58759.415	ztfg	126.35720185226552	5.589943867246371	25.0	ab
58763.424	ztfg	110.3570289964014	5.948403336445246	25.0	ab
58764.394	ztfg	100.27669229965868	4.9194950826635875	25.0	ab
58765.461	ztfg	118.46771175814861	6.500627962973416	25.0	ab
58766.455	ztfg	90.78205301781853	6.3136476350638615	25.0	ab
58766.456	ztfg	95.58725718846917	6.7420420396062815	25.0	ab
58767.499	ztfg	97.45407417663077	8.130385066377391	25.0	ab
58769.496	ztfg	61.830107275171414	18.48550971709437	25.0	ab
58778.300	ztfg	84.33347577642766	10.377432170588515	25.0	ab
58778.301	ztfg	66.37430704019086	10.326511729160103	25.0	ab
58781.407	ztfg	68.92868607318448	9.558724275688535	25.0	ab
58781.408	ztfg	65.76578373554216	9.396505666278518	25.0	ab
58784.408	ztfg	48.797772728648596	15.23465971824612	25.0	ab
58790.331	ztfg	64.0914356644776	6.899025921051083	25.0	ab
58791.245	ztfg	56.44168881751431	9.082250584083894	25.0	ab
58791.290	ztfg	58.1299567725389	6.673772646690294	25.0	ab
58791.300	ztfg	69.82324040771711	7.018996702285505	25.0	ab
58792.234	ztfg	57.80960474057187	9.426105982860106	25.0	ab
58792.245	ztfg	58.50594519500054	9.10235234419758	25.0	ab
58793.234	ztfg	62.40221421389766	12.277044779190645	25.0	ab
58793.245	ztfg	60.034375873256536	10.825436818420485	25.0	ab
58794.233	ztfg	52.771568176481246	13.909108744881024	25.0	ab
58794.244	ztfg	62.23002851691592	12.1061104486019	25.0	ab
58794.279	ztfg	43.13204006994162	10.324395869755534	25.0	ab
58795.234	ztfg	55.82130689177267	16.024263987487068	25.0	ab
58795.245	ztfg	69.37452139421242	13.725282710230903	25.0	ab
58795.282	ztfg	65.22288424656402	13.047956712497237	25.0	ab
58796.271	ztfg	66.06934480075964	17.18367587416466	25.0	ab
58712.451	ztfr	161.1387535720004	10.099188552492494	25.0	ab
58715.444	ztfr	366.43757464783334	9.226789966625567	25.0	ab
58718.482	ztfr	609.8176639987863	11.337356833656488	25.0	ab
58724.488	ztfr	924.698173938222	7.69696360241065	25.0	ab
58727.498	ztfr	985.3715068586201	5.460438034149114	25.0	ab
58732.489	ztfr	1011.1137119549077	5.603088511468835	25.0	ab
58735.494	ztfr	892.0721887252703	7.425392804766083	25.0	ab
58738.509	ztfr	795.0601750844204	8.095994838237107	25.0	ab
58739.390	ztfr	668.6517721976387	16.20538692821652	25.0	ab
58740.387	ztfr	878.213279898008	16.327203880862616	25.0	ab
58740.387	ztfr	895.3647655495928	16.646073806315847	25.0	ab
58741.447	ztfr	652.8298441586135	11.524837817391461	25.0	ab
58744.446	ztfr	583.4451042737442	15.793798309733425	25.0	ab
58747.471	ztfr	549.0349610252039	9.178107892522627	25.0	ab
58750.470	ztfr	521.9152658354482	8.724753359326556	25.0	ab
58750.496	ztfr	515.7034063026455	8.62091094299154	25.0	ab
58750.497	ztfr	519.9959965335157	9.179833886830664	25.0	ab
58759.350	ztfr	408.5074676631243	7.211653012093193	25.0	ab
58759.350	ztfr	413.42810804713463	7.2985203373094825	25.0	ab
58759.383	ztfr	422.2795013060563	5.480330175981422	25.0	ab
58761.381	ztfr	368.1289736425313	7.881550025964362	25.0	ab
58761.381	ztfr	363.078054770101	8.115135274039023	25.0	ab
58763.333	ztfr	336.66657436862323	7.207947860504375	25.0	ab
58763.334	ztfr	340.4081897010002	6.967962271651855	25.0	ab
58763.486	ztfr	360.7447338641919	5.692840783641609	25.0	ab
58764.429	ztfr	324.4890156605363	6.947229348722405	25.0	ab
58764.430	ztfr	328.70022396877584	6.419507998932626	25.0	ab
58764.450	ztfr	350.91343835855247	6.853331577558244	25.0	ab
58765.431	ztfr	313.90627691376613	7.0160998910775785	25.0	ab
58766.496	ztfr	303.6686788465783	7.3596880219358205	25.0	ab
58766.498	ztfr	323.89183499687726	6.629881873102589	25.0	ab
58769.346	ztfr	252.81334798341157	18.08103500256682	25.0	ab
58769.347	ztfr	256.80294506673505	16.597992783826125	25.0	ab
58770.288	ztfr	248.8857318282388	22.508116935919688	25.0	ab
58770.289	ztfr	234.42288153199226	23.803137531467417	25.0	ab
58771.354	ztfr	247.97048987986992	30.000836896059006	25.0	ab
58771.354	ztfr	219.78598727848254	33.0273607049288	25.0	ab
58772.384	ztfr	241.4348729714154	39.884732708581026	25.0	ab
58773.312	ztfr	236.8099793873793	17.17030198990243	25.0	ab
58773.313	ztfr	197.15146109965846	17.038937972553615	25.0	ab
58774.310	ztfr	226.15177461083604	26.196302637221198	25.0	ab
58774.311	ztfr	215.7744409152669	29.47046769193535	25.0	ab
58775.317	ztfr	186.89599716514888	11.530652683315104	25.0	ab
58775.317	ztfr	207.3958204453835	12.390166833099313	25.0	ab
58775.338	ztfr	226.15177461083604	9.570161754264497	25.0	ab
58776.330	ztfr	200.63190647905728	14.349054559878601	25.0	ab
58776.331	ztfr	193.73139245819553	12.711530749203444	25.0	ab
58777.315	ztfr	193.55304139797417	14.416627312395157	25.0	ab
58777.316	ztfr	181.46797793969264	12.978463705120104	25.0	ab
58778.387	ztfr	158.05200152842568	11.928849791923914	25.0	ab
58778.388	ztfr	185.01204347718584	11.414421110799632	25.0	ab
58778.476	ztfr	196.06496672266033	18.71808069039337	25.0	ab
58778.476	ztfr	196.06496672266033	16.357281016209736	25.0	ab
58779.303	ztfr	169.3557708691517	8.472170134740423	25.0	ab
58779.304	ztfr	179.47336268325284	8.978311488902776	25.0	ab
58779.319	ztfr	182.4735830762579	8.248068983132503	25.0	ab
58782.381	ztfr	161.1387535720004	9.941545187932531	25.0	ab
58782.381	ztfr	165.80590751089167	8.45501147170127	25.0	ab
58783.459	ztfr	148.04713248976233	15.032603612596853	25.0	ab
58788.338	ztfr	136.01913228556703	8.391776156045081	25.0	ab
58788.340	ztfr	140.47531026968764	7.5718222200748	25.0	ab
58789.279	ztfr	117.2735305779377	11.314338685502088	25.0	ab
58790.209	ztfr	149.96848355023755	8.37492884122019	25.0	ab
58790.220	ztfr	141.64459272385145	9.990597354877512	25.0	ab
58790.358	ztfr	131.21998990192054	7.583376754803159	25.0	ab
58791.210	ztfr	130.49684141302245	10.237472418812601	25.0	ab
58791.221	ztfr	126.94044019618035	10.590369545964922	25.0	ab
58792.211	ztfr	132.06872951464237	9.445463778500587	25.0	ab
58792.221	ztfr	127.29167461935602	9.607238450717496	25.0	ab
58792.371	ztfr	114.39314495393073	7.505814938555989	25.0	ab
58793.210	ztfr	113.34438229710335	11.969735197038165	25.0	ab
58793.221	ztfr	131.58306550959165	10.45344689520933	25.0	ab
58793.257	ztfr	107.44841166445545	9.933181583866542	25.0	ab
58793.257	ztfr	108.64256236170655	10.152940432458644	25.0	ab
58793.258	ztfr	123.9367204820682	10.216159344544565	25.0	ab
58793.258	ztfr	118.46771175814861	9.64729386969124	25.0	ab
58793.259	ztfr	147.77467061719932	9.696117111785489	25.0	ab
58793.259	ztfr	118.90496789850972	10.514616246488796	25.0	ab
58793.260	ztfr	123.59474334445108	9.205845279921974	25.0	ab
58793.260	ztfr	134.15287982661255	9.197880246199741	25.0	ab
58793.261	ztfr	124.27964384409158	10.61664441507387	25.0	ab
58793.261	ztfr	143.8798578255845	10.006457156410924	25.0	ab
58793.261	ztfr	114.60405911366018	9.675584730431222	25.0	ab
58793.262	ztfr	121.89895989248662	9.92671396315406	25.0	ab
58793.262	ztfr	113.1357864119564	10.117923408378179	25.0	ab
58793.263	ztfr	136.6469680740463	9.234457953488302	25.0	ab
58793.263	ztfr	131.21998990192054	10.163924007536183	25.0	ab
58793.264	ztfr	139.4440538871461	9.697958922293752	25.0	ab
58793.264	ztfr	124.16523075924107	9.49432089540312	25.0	ab
58793.265	ztfr	114.1826189548221	11.131498539319326	25.0	ab
58793.265	ztfr	107.1519305237606	10.013636867369627	25.0	ab
58793.265	ztfr	135.39418114050747	9.95078665132405	25.0	ab
58793.266	ztfr	139.4440538871461	10.662619369890843	25.0	ab
58793.266	ztfr	129.8972628897853	10.319520480790404	25.0	ab
58793.267	ztfr	135.89391171008	10.391156989905195	25.0	ab
58793.267	ztfr	130.8579161245101	10.65627716863302	25.0	ab
58793.268	ztfr	127.05741052085432	9.841502549219374	25.0	ab
58793.268	ztfr	145.47889712157098	9.545481765533161	25.0	ab
58793.269	ztfr	124.50878639160531	10.015284123257892	25.0	ab
58793.269	ztfr	121.78673848912578	9.312448975851844	25.0	ab
58793.270	ztfr	142.03651240480121	8.90197726069403	25.0	ab
58793.270	ztfr	137.65753865094183	9.167458132257039	25.0	ab
58793.270	ztfr	153.03825321774377	8.993451056256276	25.0	ab
58793.271	ztfr	115.3453257821093	10.895550364595605	25.0	ab
58793.271	ztfr	115.23913771994866	10.074979774192906	25.0	ab
58793.272	ztfr	138.42036815687428	9.62676433288839	25.0	ab
58793.272	ztfr	122.5744632049806	10.839105085329956	25.0	ab
58793.273	ztfr	120.11576179375803	10.62168522255541	25.0	ab
58793.273	ztfr	107.84499632938328	9.104942772603913	25.0	ab
58793.274	ztfr	125.0834928374064	10.061512574349386	25.0	ab
58793.274	ztfr	119.01453387038552	9.691823754947775	25.0	ab
58793.275	ztfr	117.48975549395303	9.333822061605943	25.0	ab
58793.275	ztfr	124.16523075924107	9.49432089540312	25.0	ab
58793.275	ztfr	139.0592875465446	9.397479958682705	25.0	ab
58793.276	ztfr	124.16523075924107	9.371272573477489	25.0	ab
58793.276	ztfr	124.39416235583057	9.019405934479783	25.0	ab
58793.277	ztfr	130.61708881318404	9.728898478933445	25.0	ab
58793.277	ztfr	133.41356829031042	11.1304087842822	25.0	ab
58793.278	ztfr	126.70682249985504	12.737231387291253	25.0	ab
58793.278	ztfr	111.27561417305195	14.153975057179789	25.0	ab
58793.279	ztfr	114.39314495393073	10.115641437674723	25.0	ab
58793.279	ztfr	128.23305826560204	9.551326069543164	25.0	ab
58793.279	ztfr	126.35720185226552	9.912717847221526	25.0	ab
58793.280	ztfr	138.67558288718897	10.191953062047595	25.0	ab
58793.280	ztfr	117.59801740658472	9.225560148973965	25.0	ab
58793.281	ztfr	129.65820353826285	9.017379348926	25.0	ab
58793.281	ztfr	138.03842646028866	9.328491243380407	25.0	ab
58793.282	ztfr	120.33722711826847	8.84417678203721	25.0	ab
58793.282	ztfr	116.30543233284693	8.66290738827521	25.0	ab
58793.283	ztfr	119.563879998812	8.19761939826736	25.0	ab
58793.283	ztfr	117.59801740658472	8.526640125168958	25.0	ab
58793.284	ztfr	124.27964384409158	8.154509675374978	25.0	ab
