0.16120003
time        band    flux               fluxerr   zp     zpsys
58864.207	ztfg	97.45407417663077	6.681711976212821	25.0	ab
58867.386	ztfg	118.24968703831036	7.411164969322647	25.0	ab
58871.228	ztfg	87.82132798980075	8.828258441620772	25.0	ab
58877.250	ztfg	78.99507213358163	9.069250708224772	25.0	ab
58878.236	ztfg	108.74267195462447	12.261404131071085	25.0	ab
58879.231	ztfg	66.74212038584768	11.169098725461588	25.0	ab
58880.234	ztfg	69.37452139421242	9.547827084784993	25.0	ab
58880.234	ztfg	64.80372941922907	10.082161332935286	25.0	ab
58881.232	ztfg	66.31320218835519	11.24004738750378	25.0	ab
58888.252	ztfg	99.90793899844608	30.709149814737945	25.0	ab
58893.210	ztfg	36.04126286491434	6.186687265691277	25.0	ab
58852.334	ztfr	26.44843626854363	8.385295235057574	25.0	ab
58852.358	ztfr	31.13149665447025	7.9886072842648765	25.0	ab
58852.378	ztfr	24.456820721043737	6.588775160239823	25.0	ab
58852.380	ztfr	21.125159662408546	6.620815936395629	25.0	ab
58855.316	ztfr	70.27486176561351	14.447879648446225	25.0	ab
58864.232	ztfr	82.489752393533	8.208725757046267	25.0	ab
58867.340	ztfr	102.04694319421979	7.298326478872088	25.0	ab
58871.293	ztfr	93.49750030886001	8.737593541463008	25.0	ab
58873.234	ztfr	96.56060985415496	7.863312000162454	25.0	ab
58873.235	ztfr	96.64958643142144	6.816971152822341	25.0	ab
58873.247	ztfr	94.88553267278024	7.538058739376729	25.0	ab
58873.248	ztfr	92.8111171020169	7.557975989992871	25.0	ab
58874.252	ztfr	95.14807363517599	8.70037186565156	25.0	ab
58875.250	ztfr	84.17827076608118	6.103485730544427	25.0	ab
58876.253	ztfr	83.63729915840266	7.061178992176655	25.0	ab
58877.272	ztfr	96.29417129715554	10.857759226605047	25.0	ab
58877.273	ztfr	79.21364541528511	9.82939894408908	25.0	ab
58878.288	ztfr	88.79734893257655	10.651554782902531	25.0	ab
58879.289	ztfr	84.4889669484521	14.138981614668957	25.0	ab
58879.294	ztfr	69.56647535283531	14.767000423592371	25.0	ab
58880.209	ztfr	75.43970821979896	9.439242080925396	25.0	ab
58880.210	ztfr	71.12135136533284	9.046454973435006	25.0	ab
58881.290	ztfr	79.14072053994839	8.923602301857901	25.0	ab
58882.202	ztfr	61.20684588704592	13.12929307847185	25.0	ab
58882.202	ztfr	90.86570489581467	14.913427354135509	25.0	ab
58882.203	ztfr	68.48571591258549	11.829901079680091	25.0	ab
58883.227	ztfr	76.91304402866095	18.762292833163148	25.0	ab
58883.227	ztfr	87.01617721519979	19.447141489931415	25.0	ab
58883.228	ztfr	58.83015599888822	19.15285505343762	25.0	ab
58883.228	ztfr	79.7994687267976	18.737681959064165	25.0	ab
58884.249	ztfr	81.35795056053959	25.695334822796582	25.0	ab
58885.210	ztfr	143.21878992735438	41.11289802322113	25.0	ab
58891.265	ztfr	58.1299567725389	9.852992272956769	25.0	ab
58891.266	ztfr	38.33540007590439	9.571712924403036	25.0	ab
58891.268	ztfr	61.263245444386456	9.858105920946432	25.0	ab
58891.269	ztfr	57.22687092228423	9.086331266070946	25.0	ab
58892.271	ztfr	46.60151117021838	10.100700645835905	25.0	ab
58892.271	ztfr	49.11339996469988	10.151833559321759	25.0	ab
58892.290	ztfr	39.9576556618806	10.905113368763143	25.0	ab
58892.291	ztfr	45.16479049291123	12.220422774550709	25.0	ab
58892.291	ztfr	67.29766562843179	13.388671407950122	25.0	ab
58893.272	ztfr	50.862769030643584	6.893615608809647	25.0	ab
58894.232	ztfr	42.933866347043065	8.399530090985898	25.0	ab
58894.233	ztfr	50.76916258882487	8.169462435233198	25.0	ab
58894.242	ztfr	49.613515358556974	7.350421975561432	25.0	ab
58896.253	ztfr	36.88077172261549	7.459668440728693	25.0	ab
58899.253	ztfr	49.43106869868351	7.062628782546709	25.0	ab
58900.204	ztfr	33.63566357483622	6.989956243848147	25.0	ab
58900.204	ztfr	30.704356507300652	7.00073507603865	25.0	ab
58900.249	ztfr	27.95117053991844	7.661127554357756	25.0	ab
58900.249	ztfr	35.80964371026366	7.4019217367663135	25.0	ab
58903.191	ztfr	48.35039205916207	8.351819756892187	25.0	ab
58905.229	ztfr	28.654972763642427	9.293997857121084	25.0	ab
58905.229	ztfr	40.88838902676976	9.554505568471653	25.0	ab
58939.196	ztfr	44.01492842868157	13.84794545311372	25.0	ab
