0.03736569
time        band    flux               fluxerr   zp     zpsys
58836.557	ztfg	1357.6880641390933	11.301066561643426	25.0	ab
58836.574	ztfg	1330.45441797809	12.31054315977286	25.0	ab
58837.509	ztfg	1408.6399463612563	14.343998218077518	25.0	ab
58837.509	ztfg	1452.1116175877435	18.845459209234818	25.0	ab
58837.510	ztfg	1452.1116175877435	16.138350244244183	25.0	ab
58849.511	ztfg	1813.0091670170227	8.36847008775856	25.0	ab
58851.539	ztfg	1592.2087270511684	13.25315974980198	25.0	ab
58851.541	ztfg	1636.8165214278085	18.191107342181457	25.0	ab
58851.542	ztfg	1674.9428760264348	15.498055616826903	25.0	ab
58852.539	ztfg	1510.7757319249954	9.77179780750093	25.0	ab
58855.447	ztfg	1231.402412206216	11.394026234698613	25.0	ab
58855.473	ztfg	1254.2958923023161	9.276126220336252	25.0	ab
58855.512	ztfg	1220.1128470319318	7.891770956857194	25.0	ab
58859.531	ztfg	890.4304435937404	17.39008658444399	25.0	ab
58859.531	ztfg	863.7737465291848	20.934346341346753	25.0	ab
58861.445	ztfg	659.4775259494842	24.7491468164665	25.0	ab
58861.475	ztfg	668.0362046792477	26.988112909550217	25.0	ab
58862.441	ztfg	651.6283940608428	16.407810618403964	25.0	ab
58862.442	ztfg	669.2679069358428	17.484199212975618	25.0	ab
58862.468	ztfg	671.7381285473813	14.381746734324935	25.0	ab
58863.435	ztfg	594.292158615572	11.04871613834087	25.0	ab
58863.444	ztfg	639.7348354826482	10.69431959615304	25.0	ab
58864.427	ztfg	561.3064076752021	8.332965665982387	25.0	ab
58864.454	ztfg	551.0614111390664	9.211983654731132	25.0	ab
58866.402	ztfg	449.9870338721501	6.259943204699741	25.0	ab
58866.414	ztfg	464.30140728180396	6.892862138472798	25.0	ab
58866.550	ztfg	458.7752705471357	7.669254656643941	25.0	ab
58867.411	ztfg	416.10218851745407	6.177312788601647	25.0	ab
58867.428	ztfg	426.18680542416126	5.531039046762405	25.0	ab
58871.416	ztfg	287.6073628863022	5.887159340676548	25.0	ab
58871.427	ztfg	307.6096814740705	6.875365073625221	25.0	ab
58871.452	ztfg	290.8037482735312	6.49973669417057	25.0	ab
58873.392	ztfg	246.8311689697349	5.052493814439457	25.0	ab
58873.406	ztfg	256.80294506673505	5.7397868326350325	25.0	ab
58875.433	ztfg	230.78097296984055	6.684241395327169	25.0	ab
58875.447	ztfg	218.77616239495563	5.7153883620037265	25.0	ab
58875.448	ztfg	216.371472177911	6.0619276706003316	25.0	ab
58876.371	ztfg	207.01413487910415	5.017176794880755	25.0	ab
58876.386	ztfg	214.98096103893576	5.007549865989028	25.0	ab
58877.361	ztfg	187.5858173799284	8.118316768139314	25.0	ab
58877.380	ztfg	205.11621788255667	8.09006569860907	25.0	ab
58878.387	ztfg	176.52247174525593	7.979070172691583	25.0	ab
58878.388	ztfg	181.80256237742648	8.568090796781219	25.0	ab
58878.492	ztfg	194.2674323031491	7.848244392926478	25.0	ab
58879.211	ztfg	200.63190647905728	19.5593146693905	25.0	ab
58880.454	ztfg	161.7335055799848	6.069602249110546	25.0	ab
58880.466	ztfg	173.62009919014193	5.688038517902306	25.0	ab
58881.450	ztfg	153.4616982799294	6.052740412830767	25.0	ab
58881.475	ztfg	156.60297206860454	5.428732205395291	25.0	ab
58881.476	ztfg	169.82436524617427	5.725297715948966	25.0	ab
58883.415	ztfg	141.77511231220024	9.44167256697672	25.0	ab
58883.430	ztfg	158.48931924611142	9.004968356532395	25.0	ab
58884.276	ztfg	160.25072388814195	22.55929772613236	25.0	ab
58884.310	ztfg	204.17379446695276	18.46456848833786	25.0	ab
58884.473	ztfg	152.89736466907075	8.538491013577586	25.0	ab
58885.298	ztfg	159.6614245993414	22.308661261656866	25.0	ab
58885.438	ztfg	156.02708686930617	16.477242855278185	25.0	ab
58886.434	ztfg	161.7335055799848	13.977919079524332	25.0	ab
58886.444	ztfg	134.02937734183118	14.154174409812157	25.0	ab
58887.247	ztfg	212.81390459827134	23.560256213358205	25.0	ab
58887.266	ztfg	141.64459272385145	21.13501591552839	25.0	ab
58888.309	ztfg	142.2983944579332	27.057376411218467	25.0	ab
58890.296	ztfg	127.40896859191137	23.251738026763135	25.0	ab
58890.517	ztfg	124.85329261594948	33.636026630161886	25.0	ab
58891.426	ztfg	116.0913870126181	14.405454400404052	25.0	ab
58891.442	ztfg	135.39418114050747	14.574302409729931	25.0	ab
58891.443	ztfg	136.6469680740463	14.291521591448682	25.0	ab
58892.346	ztfg	128.94366199598701	11.01507026127473	25.0	ab
58892.354	ztfg	129.30043917962797	13.129077317701148	25.0	ab
58892.369	ztfg	125.42958923023161	11.9746082710197	25.0	ab
58893.222	ztfg	104.71285480509006	6.767925531294277	25.0	ab
58893.245	ztfg	119.89470404794197	5.419413446199541	25.0	ab
58894.345	ztfg	118.57687481671584	6.276417799233453	25.0	ab
58894.348	ztfg	130.13676301074668	6.762150059327069	25.0	ab
58894.363	ztfg	116.41260294104909	6.274807522784911	25.0	ab
58895.212	ztfg	112.92757442094171	7.742616538385932	25.0	ab
58895.244	ztfg	129.30043917962797	6.343377111298945	25.0	ab
58898.390	ztfg	107.34949358052371	3.516920317472064	25.0	ab
58898.391	ztfg	99.5405417351528	3.9260158490910197	25.0	ab
58898.414	ztfg	105.09934271862154	4.245926954470325	25.0	ab
58898.425	ztfg	105.58445924300814	4.366747444926962	25.0	ab
58899.369	ztfg	106.26738654024643	4.905786187912641	25.0	ab
58899.387	ztfg	110.8664138979955	5.118098221021058	25.0	ab
58899.388	ztfg	99.90793899844608	4.804915806643778	25.0	ab
58899.414	ztfg	104.90592077764447	5.04528591029051	25.0	ab
58900.317	ztfg	103.75284158180116	6.198365106133723	25.0	ab
58900.326	ztfg	120.89267852132994	5.8141439785248465	25.0	ab
58900.343	ztfg	108.64256236170655	5.645271117270612	25.0	ab
58900.370	ztfg	103.08607400626268	4.461346891016287	25.0	ab
58903.316	ztfg	105.39014450691585	4.561062181018959	25.0	ab
58903.326	ztfg	104.61645510220069	5.842263296662172	25.0	ab
58903.326	ztfg	95.3235043920515	5.4160440890735995	25.0	ab
58903.327	ztfg	99.72407117415493	4.411714978688515	25.0	ab
58903.343	ztfg	85.03544719998031	5.663030950599087	25.0	ab
58903.346	ztfg	115.45161169214286	4.885615426125427	25.0	ab
58904.279	ztfg	91.36923736814549	5.815932925871482	25.0	ab
58904.300	ztfg	94.44957325077057	5.274497923384279	25.0	ab
58904.309	ztfg	94.3626220276728	5.545316970773493	25.0	ab
58905.286	ztfg	89.53647655495928	8.27729387733921	25.0	ab
58905.300	ztfg	97.36435697988863	9.88630958168174	25.0	ab
58905.305	ztfg	98.3558056226957	8.303806500330007	25.0	ab
58906.296	ztfg	85.50667128846818	7.990829020391695	25.0	ab
58906.307	ztfg	94.97296573624219	6.605114343447743	25.0	ab
58906.322	ztfg	98.3558056226957	6.260649479505028	25.0	ab
58908.324	ztfg	96.20552191862134	5.279044363188056	25.0	ab
58908.328	ztfg	92.12977276685568	5.774128977949578	25.0	ab
58909.219	ztfg	104.90592077764447	13.126142787528485	25.0	ab
58911.367	ztfg	99.44890371547918	11.621921876407209	25.0	ab
58911.389	ztfg	93.32543007969915	8.159136202110433	25.0	ab
58911.390	ztfg	82.11074640850892	7.756203096243806	25.0	ab
58912.259	ztfg	91.28512193311221	10.761821261107693	25.0	ab
58912.278	ztfg	106.6596121230258	8.685713659083447	25.0	ab
58912.279	ztfg	104.32778814599651	9.539768049024522	25.0	ab
58913.286	ztfg	101.11137119549078	10.883981042998133	25.0	ab
58913.307	ztfg	91.87556016660636	9.70251991308378	25.0	ab
58913.308	ztfg	107.74571314563667	10.286350419536287	25.0	ab
58914.243	ztfg	117.59801740658472	24.831499090744135	25.0	ab
58915.226	ztfg	69.43844712409815	20.926500248131934	25.0	ab
58915.239	ztfg	96.11695415159318	17.855526250381793	25.0	ab
58915.240	ztfg	85.27073373436302	17.625623495312546	25.0	ab
58833.448	ztfr	673.596776222944	18.871688099693486	25.0	ab
58833.448	ztfr	668.0362046792477	25.070340470689846	25.0	ab
58833.449	ztfr	670.5018801628408	22.604664987094836	25.0	ab
58836.508	ztfr	1146.0405911366017	8.475525784827813	25.0	ab
58846.466	ztfr	1731.4103128901543	6.390515859221057	25.0	ab
58849.449	ztfr	1679.5773139880832	7.752576637719324	25.0	ab
58852.552	ztfr	1385.4791675667213	7.677635378580153	25.0	ab
58854.457	ztfr	1267.0682249985505	16.443971840948993	25.0	ab
58854.457	ztfr	1270.5741052085432	15.30458742585763	25.0	ab
58854.458	ztfr	1289.4366199598703	13.130166176818703	25.0	ab
58855.372	ztfr	1156.6447741656473	12.854616854225412	25.0	ab
58859.307	ztfr	988.0979539411255	23.015758013779557	25.0	ab
58859.307	ztfr	1020.4694319421978	22.808449517766455	25.0	ab
58859.311	ztfr	924.698173938222	21.538987427570415	25.0	ab
58859.457	ztfr	996.3226419544161	14.791070000489148	25.0	ab
58859.475	ztfr	954.9925860214349	13.285270239813254	25.0	ab
58859.475	ztfr	958.5173976856464	12.439608843178519	25.0	ab
58860.364	ztfr	883.0799004185614	18.076143921141778	25.0	ab
58860.387	ztfr	944.4957325077057	14.90489900822649	25.0	ab
58861.312	ztfr	928.1111710201684	24.246315171751217	25.0	ab
58861.322	ztfr	943.6262202767281	28.22548266344234	25.0	ab
58862.367	ztfr	889.6107044092298	16.539097822768245	25.0	ab
58862.393	ztfr	874.9837752274364	19.55670855143274	25.0	ab
58862.394	ztfr	857.4326166361788	16.745639764348166	25.0	ab
58863.547	ztfr	847.2274141405964	9.415841441059253	25.0	ab
58864.329	ztfr	878.213279898008	9.760209427760541	25.0	ab
58864.348	ztfr	862.9785477669702	7.985042189110415	25.0	ab
58866.358	ztfr	830.998041044432	6.91702639397757	25.0	ab
58866.365	ztfr	844.889669484521	7.8176678591079005	25.0	ab
58866.519	ztfr	805.3784411990669	6.703775050916872	25.0	ab
58867.358	ztfr	814.3291852092459	9.050220000889638	25.0	ab
58867.472	ztfr	778.3949326267268	6.4791708620039685	25.0	ab
58871.497	ztfr	741.9933277899421	9.629566228261941	25.0	ab
58871.510	ztfr	758.5775750291835	8.430612664326167	25.0	ab
58871.511	ztfr	772.6805850957013	9.307255293794157	25.0	ab
58873.289	ztfr	695.0243175887969	7.077342651517786	25.0	ab
58873.298	ztfr	673.596776222944	5.606856394241707	25.0	ab
58874.283	ztfr	651.0284984348607	9.664949572734823	25.0	ab
58874.321	ztfr	658.8704043340741	4.872666067835426	25.0	ab
58875.255	ztfr	637.9696226625794	8.279549832808973	25.0	ab
58875.288	ztfr	640.9143566447764	7.720076903461925	25.0	ab
58875.516	ztfr	614.8936385126274	6.833750781334024	25.0	ab
58876.284	ztfr	583.9827246189302	6.490215788056542	25.0	ab
58876.298	ztfr	603.6705647858457	6.709020772685888	25.0	ab
58877.304	ztfr	549.5408738576253	10.732520936172422	25.0	ab
58877.353	ztfr	575.970181254671	8.550659104184078	25.0	ab
58878.346	ztfr	547.015962893971	9.144356703620822	25.0	ab
58878.346	ztfr	521.9152658354482	8.724753359326556	25.0	ab
58878.369	ztfr	526.7444883319056	9.79291118794569	25.0	ab
58879.326	ztfr	510.97540905467594	14.315639395372573	25.0	ab
58879.347	ztfr	500.72583564033437	14.028484290927201	25.0	ab
58880.223	ztfr	457.08818961487424	11.509345693750905	25.0	ab
