0.0863617
time        band    flux               fluxerr   zp     zpsys
58378.297	ztfg	78.92234847899718	6.663113643085068	25.0	ab
58381.230	ztfg	148.32009671818756	17.94458297116615	25.0	ab
58384.251	ztfg	219.38149918979124	33.43184879362041	25.0	ab
58387.211	ztfg	237.90304458806213	18.42728739852742	25.0	ab
58390.310	ztfg	339.781711827083	17.65569443739754	25.0	ab
58378.252	ztfr	69.24684643226357	7.7370697606798995	25.0	ab
58384.189	ztfr	218.5747548686934	23.30526744609092	25.0	ab
58443.105	ztfr	56.44168881751431	16.068660944205597	25.0	ab
58443.105	ztfr	57.75638463945334	14.155388938797604	25.0	ab
58377.318	ztfi	67.60829753919812	12.707319453067488	25.0	ab
58390.289	ztfi	151.3561248436207	17.68796832070559	25.0	ab
58400.238	ztfi	87.82132798980075	12.547765102209103	25.0	ab
