0.0532338
time        band    flux               fluxerr   zp     zpsys
58789.119	ztfg	216.9701553800854	32.37446342969783	25.0	ab
58790.103	ztfg	235.0715115938295	41.62265294732193	25.0	ab
58791.132	ztfg	339.781711827083	49.98074127063645	25.0	ab
58793.143	ztfg	496.59232145033525	33.55918522812255	25.0	ab
58794.133	ztfg	563.8972803349493	40.88631154685098	25.0	ab
58795.121	ztfg	657.052390963554	42.46739008765927	25.0	ab
58796.143	ztfg	755.0922276654342	75.90581337899816	25.0	ab
58797.135	ztfg	859.805066661173	78.62086457584326	25.0	ab
58798.102	ztfg	857.4326166361788	52.06172191911525	25.0	ab
58801.092	ztfg	938.4259312370186	46.038432743360694	25.0	ab
58804.098	ztfg	946.2371613657939	26.51006241117214	25.0	ab
58811.070	ztfg	717.1334826577211	51.28888844230528	25.0	ab
58812.115	ztfg	703.3961712162466	88.01103418323763	25.0	ab
58792.120	ztfr	418.40801956742735	114.19055528163375	25.0	ab
58793.102	ztfr	483.9494493016627	114.73778794639708	25.0	ab
58795.082	ztfr	650.4291550788021	144.63102000561875	25.0	ab
58796.097	ztfr	696.3057796029308	73.53338232650371	25.0	ab
58797.074	ztfr	765.5966069112569	120.74268041667753	25.0	ab
58811.122	ztfr	820.3515443298185	97.55824172751876	25.0	ab
