0.075878
time        band    flux               fluxerr   zp     zpsys
58472.538	ztfg	438.12698202249254	7.324081337405329	25.0	ab
58480.526	ztfg	311.8889584093935	14.097830495074737	25.0	ab
58486.553	ztfg	209.3148303447447	8.055367170966814	25.0	ab
58491.492	ztfg	129.8972628897853	7.633546852359727	25.0	ab
58494.529	ztfg	101.29779687601015	4.676367312299562	25.0	ab
58502.470	ztfg	81.50795556116006	20.163724485477406	25.0	ab
58522.489	ztfg	41.190778486773716	5.2393622414065595	25.0	ab
58475.494	ztfr	353.18316979195737	13.254404855876356	25.0	ab
58476.483	ztfr	353.8343568147222	14.973360411432205	25.0	ab
58481.511	ztfr	287.6073628863022	11.068412617046205	25.0	ab
58486.516	ztfr	236.37416081162968	6.175124899312774	25.0	ab
58491.552	ztfr	204.9273858380245	9.46038075932618	25.0	ab
58494.555	ztfr	173.78008287493782	5.693279808315108	25.0	ab
58505.551	ztfr	128.58786926343993	16.08929906133232	25.0	ab
58508.506	ztfr	88.63392873279338	12.198447043361757	25.0	ab
58511.535	ztfr	77.6962395992138	10.774569687839204	25.0	ab
58522.532	ztfr	66.74212038584768	5.83504464089514	25.0	ab
58526.510	ztfr	49.888448746001266	9.104485764413166	25.0	ab
58541.500	ztfr	37.670379898390934	6.0214264401379225	25.0	ab
