0.063
time        band    flux               fluxerr   zp     zpsys
58715.163	ztfg	41.686938347033575	5.780959601258678	25.0	ab
58716.165	ztfg	94.01561688035694	5.708454293797967	25.0	ab
58716.181	ztfg	95.85173976856464	5.632826513244937	25.0	ab
58716.268	ztfg	98.90084450210652	10.142710052259378	25.0	ab
58718.163	ztfg	242.77278476809988	5.19770511177008	25.0	ab
58718.181	ztfg	269.40149410636695	5.261405135228951	25.0	ab
58718.182	ztfg	251.65177616146397	4.9147535420224715	25.0	ab
58718.270	ztfg	261.57726827191084	6.339564209992502	25.0	ab
58723.166	ztfg	571.7418729175536	6.354174488164709	25.0	ab
58723.185	ztfg	579.6955946535215	5.902965195766937	25.0	ab
58723.266	ztfg	612.6324544438646	6.238356975165323	25.0	ab
58724.181	ztfg	630.957344480193	5.838176427722608	25.0	ab
58725.187	ztfg	705.3424142580958	6.526453004183771	25.0	ab
58725.196	ztfg	678.5783509504078	6.278808175448561	25.0	ab
58727.155	ztfg	727.7798045368249	5.382284490387284	25.0	ab
58727.156	ztfg	748.8589075216439	5.538174676346308	25.0	ab
58727.186	ztfg	747.4807281756646	6.221848512762254	25.0	ab
58728.165	ztfg	736.5462114702302	6.815178184947617	25.0	ab
58729.163	ztfg	773.3925780489969	7.1561134172407	25.0	ab
58732.141	ztfg	771.969247610252	7.860862913007516	25.0	ab
58732.150	ztfg	749.5489497919592	9.727622854567258	25.0	ab
58732.186	ztfg	767.0081876935095	8.524308065080875	25.0	ab
58733.166	ztfg	730.4659895204103	8.798763135815522	25.0	ab
58733.179	ztfg	732.4871326650396	8.823108635877539	25.0	ab
58733.206	ztfg	731.8127976744569	9.497443626461898	25.0	ab
58734.160	ztfg	711.213513653328	9.893965529570615	25.0	ab
58734.183	ztfg	684.226672765952	11.438080762400478	25.0	ab
58734.220	ztfg	674.217467576244	15.704542267803028	25.0	ab
58734.221	ztfg	668.6517721976387	14.31566861032465	25.0	ab
58735.125	ztfg	647.4407045688145	13.861544912951603	25.0	ab
58735.134	ztfg	637.3823014383464	11.252132109891592	25.0	ab
58737.138	ztfg	646.249172495388	12.014669145513666	25.0	ab
58737.138	ztfg	591.5616341754737	12.108930610370994	25.0	ab
58737.166	ztfg	607.0158063410436	14.139214491397652	25.0	ab
58738.124	ztfg	584.5208403588565	12.514446224981407	25.0	ab
58738.139	ztfg	545.0043893417622	13.723049652258688	25.0	ab
58739.124	ztfg	571.2155216230425	14.922642890985733	25.0	ab
58739.144	ztfg	550.0472528676335	14.889721944668798	25.0	ab
58740.142	ztfg	504.89375620115544	17.50243279796417	25.0	ab
58741.125	ztfg	470.3270964407784	11.842697459840227	25.0	ab
58741.134	ztfg	458.7752705471357	12.418998873140287	25.0	ab
58743.124	ztfg	391.92232245497706	7.286379983831198	25.0	ab
58743.125	ztfg	387.97165729369107	7.21293163474585	25.0	ab
58743.140	ztfg	393.00674134185346	7.30654083617033	25.0	ab
58744.138	ztfg	374.6277983440602	6.262578154075243	25.0	ab
58745.140	ztfg	336.66657436862323	6.575090643497475	25.0	ab
58747.140	ztfg	299.77816715823815	7.265397914768251	25.0	ab
58750.143	ztfg	231.8462095413132	8.700820957496504	25.0	ab
58758.143	ztfg	108.74267195462447	8.207267147362733	25.0	ab
58764.201	ztfg	59.31984396649725	19.675228167084367	25.0	ab
58775.120	ztfg	75.0239627907463	14.677598050735085	25.0	ab
58781.114	ztfg	48.573567328785444	16.170503128096122	25.0	ab
58785.116	ztfg	47.38053933388253	9.165214734879589	25.0	ab
58723.332	ztfr	513.3339643802892	10.507654647501633	25.0	ab
58724.141	ztfr	506.2907583460215	7.516221886322802	25.0	ab
58724.153	ztfr	559.7576014951104	7.2645166654331295	25.0	ab
58725.242	ztfr	592.6523352402145	7.138741015293879	25.0	ab
58727.142	ztfr	605.8986711389654	6.733783304899359	25.0	ab
58727.144	ztfr	618.8708114190298	6.301881356655888	25.0	ab
58728.201	ztfr	639.7348354826482	7.705869086167022	25.0	ab
58728.231	ztfr	630.957344480193	7.600140598646251	25.0	ab
58732.214	ztfr	615.4602373713157	9.712455404369676	25.0	ab
58733.221	ztfr	628.6370884130491	10.508800772764246	25.0	ab
58734.141	ztfr	591.5616341754737	10.443229508985125	25.0	ab
58734.142	ztfr	611.5049825170294	9.650038315413212	25.0	ab
58735.248	ztfr	572.7960309858292	12.263420964176634	25.0	ab
58737.184	ztfr	494.7661736816767	14.799306926437973	25.0	ab
58740.261	ztfr	416.48560934074106	22.04508843424431	25.0	ab
58740.262	ztfr	409.6377763696792	22.477878100619463	25.0	ab
58745.125	ztfr	314.77483141013175	32.92141320768133	25.0	ab
58761.116	ztfr	213.5993860189798	8.834013829531585	25.0	ab
58768.124	ztfr	102.32929922807526	18.007927890193017	25.0	ab
58771.102	ztfr	108.54254493068254	14.711164889651855	25.0	ab
58775.101	ztfr	96.02846792093806	8.395453933379311	25.0	ab
58795.079	ztfr	66.37430704019086	18.739496780046764	25.0	ab
58719.150	ztfi	166.87835113653924	13.589563519133144	25.0	ab
58725.226	ztfi	350.5903839326123	12.153417543845162	25.0	ab
58733.141	ztfi	259.6569790273787	11.237403958599694	25.0	ab
58751.117	ztfi	101.48456628180936	16.983145476338954	25.0	ab
58763.125	ztfi	93.75620069258802	15.488404630091209	25.0	ab
