0.0925635
time        band    flux               fluxerr   zp     zpsys
58642.203	ztfg	66.00852070021595	8.60198781909034	25.0	ab
58642.204	ztfg	51.856117768583935	7.737534157009755	25.0	ab
58645.198	ztfg	161.5846120949001	13.641974093670786	25.0	ab
58645.207	ztfg	141.2537544622754	14.917104864261933	25.0	ab
58648.181	ztfg	296.7563358073532	18.018495602778682	25.0	ab
58648.182	ztfg	273.65286541924667	17.68705683776972	25.0	ab
58651.176	ztfg	347.69624461781353	22.813811684111126	25.0	ab
58651.177	ztfg	411.14972110452214	20.568123366400606	25.0	ab
58654.265	ztfg	375.3185242379138	29.443724449959458	25.0	ab
58654.266	ztfg	371.53522909717276	24.3779876309936	25.0	ab
58658.196	ztfg	389.76245309771997	7.978216007308383	25.0	ab
58658.196	ztfg	378.44258471709355	8.458546938015294	25.0	ab
58662.204	ztfg	354.4867444737995	12.626455214164144	25.0	ab
58662.204	ztfg	348.65829335287344	11.422535820609816	25.0	ab
58667.203	ztfg	290.5360314303151	9.794856437341124	25.0	ab
58667.207	ztfg	275.16931328087907	11.116613806333206	25.0	ab
58670.200	ztfg	230.14418174085114	15.779300643772316	25.0	ab
58670.201	ztfg	247.74220576332837	17.229804124567803	25.0	ab
58673.186	ztfg	172.50432972458424	10.811513142500997	25.0	ab
58673.186	ztfg	188.10485289187042	14.383477761185546	25.0	ab
58676.178	ztfg	168.88846947909167	20.782122642022845	25.0	ab
58676.178	ztfg	148.8675359492363	18.164586632267774	25.0	ab
58679.184	ztfg	140.47531026968764	26.710725450758872	25.0	ab
58679.184	ztfg	129.8972628897853	28.592056356325827	25.0	ab
58642.221	ztfr	63.67955209079169	9.232613908715171	25.0	ab
58648.194	ztfr	207.2048897759005	20.61938684910773	25.0	ab
58648.204	ztfr	228.87586570623643	20.92848616517869	25.0	ab
58651.238	ztfr	315.0648832972389	21.601691071383353	25.0	ab
58651.239	ztfr	274.4100418256573	19.625615541593525	25.0	ab
58654.180	ztfr	305.63282803659695	10.012961093310352	25.0	ab
58654.181	ztfr	355.14033498288285	11.634896616612824	25.0	ab
58658.185	ztfr	346.736850452532	10.371495355814146	25.0	ab
58658.185	ztfr	355.14033498288285	8.607150659750198	25.0	ab
58662.181	ztfr	318.8599693386387	15.643017487375126	25.0	ab
58662.181	ztfr	331.7416496945389	15.954594923273968	25.0	ab
58667.222	ztfr	276.6941645411513	13.040194228981171	25.0	ab
58667.223	ztfr	271.89423544022117	15.713127446081083	25.0	ab
58670.184	ztfr	240.10433435693233	21.472933914978537	25.0	ab
58670.186	ztfr	253.74646458649644	17.147918399481576	25.0	ab
58673.202	ztfr	202.8616716966295	12.119289342306557	25.0	ab
58673.202	ztfr	220.5972021747331	12.533783567070177	25.0	ab
58676.201	ztfr	220.80047330188992	19.74655719691957	25.0	ab
58676.201	ztfr	203.0486002716802	19.589762683610346	25.0	ab
58679.199	ztfr	201.18703951494342	28.110819667538916	25.0	ab
58679.200	ztfr	201.55798128251908	26.4762259175226	25.0	ab
