0.0360391
time        band    flux               fluxerr   zp     zpsys
59018.200	ztfg	165.0440985652279	6.667645759217448	25.0	ab
59024.274	ztfg	342.9256732975605	9.607507898326125	25.0	ab
59027.214	ztfg	374.6277983440602	10.495684084871604	25.0	ab
59030.323	ztfg	376.0105236684956	25.0408424180799	25.0	ab
59033.194	ztfg	320.0368594586524	16.62971490997099	25.0	ab
59035.226	ztfg	299.77816715823815	19.964063162254554	25.0	ab
59036.194	ztfg	272.39554471208686	10.48299408492657	25.0	ab
59039.198	ztfg	206.06299132700005	6.750913271271164	25.0	ab
59042.198	ztfg	157.61589049638374	6.669899317343483	25.0	ab
59043.193	ztfg	141.90575216890912	7.648925105530312	25.0	ab
59044.197	ztfg	137.15132259364853	6.861114523908509	25.0	ab
59045.235	ztfg	121.45069377157779	7.611784434475834	25.0	ab
59046.212	ztfg	113.44882442111658	6.666937372641333	25.0	ab
59048.260	ztfg	102.51797048255587	7.635960471585773	25.0	ab
59048.269	ztfg	96.64958643142144	8.449756287200323	25.0	ab
59049.191	ztfg	92.55502447634359	6.345820025762993	25.0	ab
59049.205	ztfg	89.86694950475267	6.604765684864155	25.0	ab
59050.187	ztfg	73.5868139651046	8.978949297028192	25.0	ab
59051.176	ztfg	75.30087105475894	9.734576145221244	25.0	ab
59051.177	ztfg	73.5868139651046	9.360055544421835	25.0	ab
59052.290	ztfg	73.51906920715666	8.894742294143578	25.0	ab
59052.291	ztfg	66.31320218835519	8.434870629211074	25.0	ab
59053.208	ztfg	56.28594992827301	6.867924609165577	25.0	ab
59053.209	ztfg	74.40463661919188	6.878414997217955	25.0	ab
59054.268	ztfg	60.31148196178177	9.834047880215392	25.0	ab
59068.185	ztfg	40.21610443342129	7.735152974713683	25.0	ab
59009.213	ztfr	320.92237680484294	27.41493823116831	25.0	ab
59012.255	ztfr	43.49106072324536	8.221971068450937	25.0	ab
59015.215	ztfr	154.02811480716164	7.854421457049256	25.0	ab
59018.237	ztfr	366.10022854654267	8.182683694262344	25.0	ab
59021.240	ztfr	511.91752799971096	9.03721932884428	25.0	ab
59027.258	ztfr	698.8757961347106	11.028819720576939	25.0	ab
59033.174	ztfr	641.5049325106635	13.734461505318313	25.0	ab
59039.236	ztfr	428.9434099967813	8.780227937983959	25.0	ab
59042.214	ztfr	376.0105236684956	8.404188091081979	25.0	ab
59043.235	ztfr	368.4681891478684	11.721207172693015	25.0	ab
59044.216	ztfr	359.08726236945165	8.702808052935147	25.0	ab
59045.194	ztfr	367.4514791999399	7.867045037973979	25.0	ab
59046.193	ztfr	348.65829335287344	10.098389686388758	25.0	ab
59047.217	ztfr	359.4181463147144	9.05004283315348	25.0	ab
59048.187	ztfr	321.21809339879826	9.91302808379262	25.0	ab
59049.172	ztfr	338.5322128153548	10.447354622520237	25.0	ab
59049.183	ztfr	324.19028782278775	7.857047974719641	25.0	ab
59050.261	ztfr	332.9660852068807	11.225303061548571	25.0	ab
59050.262	ztfr	330.8262788556975	12.09939444186221	25.0	ab
59051.207	ztfr	325.68668220166984	9.741848631019858	25.0	ab
59051.208	ztfr	322.9981240595625	8.743525634976441	25.0	ab
59052.247	ztfr	310.17014994776866	9.277722473100258	25.0	ab
59052.247	ztfr	304.50890669742233	8.531212312201502	25.0	ab
59059.177	ztfr	237.0281899129783	11.628415217815444	25.0	ab
59060.194	ztfr	208.73727039105495	11.859931783677684	25.0	ab
59062.212	ztfr	193.55304139797417	13.461093481129804	25.0	ab
59063.172	ztfr	200.44720273651592	12.170783249736111	25.0	ab
59065.170	ztfr	162.48003352273207	14.04243822252383	25.0	ab
59066.245	ztfr	149.27944095789945	18.833056489796306	25.0	ab
59067.180	ztfr	140.86399463612562	9.796711982548578	25.0	ab
59068.265	ztfr	121.0040760856955	19.600676327295947	25.0	ab
59069.193	ztfr	138.54791675667215	8.547790923025394	25.0	ab
59070.187	ztfr	134.2764961137864	10.001466199161449	25.0	ab
59072.187	ztfr	123.70863074892716	9.58211567420679	25.0	ab
59073.172	ztfr	122.91361730601675	9.886971318356245	25.0	ab
59074.178	ztfr	120.89267852132994	13.260201305282635	25.0	ab
59076.197	ztfr	109.04355455436601	12.743183934760008	25.0	ab
59077.162	ztfr	114.92115972032407	20.22384569143185	25.0	ab
59078.172	ztfr	98.26525828295331	10.778296271412767	25.0	ab
59079.203	ztfr	131.3409036532733	18.489517408992544	25.0	ab
59080.174	ztfr	96.02846792093806	13.216137401741104	25.0	ab
59081.184	ztfr	111.78923907117432	15.502435548181573	25.0	ab
59013.256	ztfi	76.5596606911257	14.725461241986611	25.0	ab
59018.297	ztfi	390.12160295267637	13.152190023437313	25.0	ab
59022.275	ztfi	598.1360797812744	11.120179968381876	25.0	ab
59026.296	ztfi	577.5638463945334	14.542887170127875	25.0	ab
59031.255	ztfi	513.806980232345	19.773581613688766	25.0	ab
59035.248	ztfi	386.544946598284	27.264118218441507	25.0	ab
59039.274	ztfi	328.3976192504799	16.110927036099138	25.0	ab
59043.187	ztfi	302.5519803872312	14.842960468992057	25.0	ab
59048.308	ztfi	332.3533035774771	20.179877618408554	25.0	ab
59052.194	ztfi	342.6099724881369	13.841160938107114	25.0	ab
59056.295	ztfi	364.4181507888609	23.553506504829723	25.0	ab
59060.234	ztfi	276.1849442075297	19.480112300764947	25.0	ab
59064.234	ztfi	215.1790570339755	27.37022867696677	25.0	ab
59070.260	ztfi	154.88166189124829	24.591700792004534	25.0	ab
59079.240	ztfi	120.89267852132994	20.751914202521355	25.0	ab
59088.196	ztfi	86.69618757582157	27.696957378108987	25.0	ab
