0.14079303
time        band    flux               fluxerr   zp     zpsys
59131.253	ztfg	44.957277130190604	7.523468894786713	25.0	ab
59134.249	ztfg	71.25248247522683	8.034155012628073	25.0	ab
59135.278	ztfg	79.14072053994839	8.438283090688312	25.0	ab
59135.279	ztfg	78.55973322609891	7.50000089318325	25.0	ab
59137.232	ztfg	119.89470404794197	8.338354217660106	25.0	ab
59137.243	ztfg	109.54687673339966	11.345801787930382	25.0	ab
59137.243	ztfg	105.48725713234374	11.03261517015632	25.0	ab
59139.221	ztfg	111.37815001346657	6.545252051833687	25.0	ab
59139.229	ztfg	104.23174293933057	8.695831481611215	25.0	ab
59139.229	ztfg	117.05770359631366	8.718939648811611	25.0	ab
59141.297	ztfg	112.2018454301963	8.135381688072131	25.0	ab
59145.221	ztfg	102.70698960262818	8.773790733756048	25.0	ab
59145.222	ztfg	118.57687481671584	8.246702738842858	25.0	ab
59145.274	ztfg	102.32929922807526	5.81409590171838	25.0	ab
59152.269	ztfg	78.27084095906127	23.307239120628896	25.0	ab
59156.221	ztfg	31217.6351084817	6210.656115598887	25.0	ab
59165.182	ztfg	27.848384078049996	8.027284225876123	25.0	ab
59130.283	ztfr	34.514373933585595	9.826066229758487	25.0	ab
59130.283	ztfr	36.91475581654127	9.005045467145559	25.0	ab
59131.232	ztfr	53.604345781614306	8.568393147781746	25.0	ab
59134.296	ztfr	73.11390834834177	9.680308022891676	25.0	ab
59137.190	ztfr	110.66237839776653	7.15246220252593	25.0	ab
59139.253	ztfr	120.67019095932761	7.326870711190499	25.0	ab
59139.267	ztfr	83.4833753723649	10.879246655307638	25.0	ab
59139.268	ztfr	100.09214583192968	10.468355671940781	25.0	ab
59141.175	ztfr	110.45871839886301	8.555815471522534	25.0	ab
59143.214	ztfr	114.07750129221216	5.817202755729986	25.0	ab
59145.182	ztfr	97.18517029401701	8.204974212899126	25.0	ab
59145.185	ztfr	79.57927898970914	11.789958378436207	25.0	ab
59145.185	ztfr	99.72407117415493	9.721955607352987	25.0	ab
59152.208	ztfr	185.69491014904625	50.89705959952964	25.0	ab
59153.208	ztfr	92.12977276685568	30.44469043812508	25.0	ab
59154.170	ztfr	108.34278621501385	14.570831091002848	25.0	ab
59155.206	ztfr	71.05587633694746	14.057927483290307	25.0	ab
59155.207	ztfr	61.03795855585299	13.093065574238663	25.0	ab
59156.196	ztfr	89.28941960649817	16.10072490041777	25.0	ab
59165.248	ztfr	41.15285784355107	10.180538594477925	25.0	ab
59165.248	ztfr	34.54617749058202	10.411099639608533	25.0	ab
59169.169	ztfr	56.28594992827301	9.844275019903737	25.0	ab
59171.192	ztfr	39.12010393873516	7.395643091481548	25.0	ab
59179.108	ztfr	41.53364054890737	12.916624735334727	25.0	ab
