0.05491255
time        band    flux               fluxerr   zp     zpsys
58469.130	ztfg	97.90390174480517	9.74261961817835	25.0	ab
58472.176	ztfg	237.24660151048073	16.03287505851834	25.0	ab
58482.124	ztfg	812.0822162499838	9.025247835104782	25.0	ab
58487.132	ztfg	854.2795299048491	7.904551167853165	25.0	ab
58491.144	ztfg	689.2868607318447	8.945543345326612	25.0	ab
58494.144	ztfg	569.1149576288419	9.513781189111144	25.0	ab
58503.157	ztfg	284.7082159799285	34.15175335870988	25.0	ab
58469.093	ztfr	75.85775750291832	8.320513263162873	25.0	ab
58475.130	ztfr	405.1352202292631	13.658344888654513	25.0	ab
58487.104	ztfr	777.6783344557058	7.918997805283983	25.0	ab
