0.09436009
time        band    flux               fluxerr   zp     zpsys
58995.428	ztfg	50.862769030643584	8.730882894950058	25.0	ab
58996.218	ztfg	61.48936385126274	9.631987514070264	25.0	ab
58996.318	ztfg	64.20960525675933	8.971674510686126	25.0	ab
58996.447	ztfg	65.58431698067287	9.647231338014418	25.0	ab
58997.200	ztfg	86.93606925094154	10.159631401940802	25.0	ab
58997.427	ztfg	88.38936217394063	9.966443448755118	25.0	ab
58998.222	ztfg	109.64781961431862	10.689407503949981	25.0	ab
58998.351	ztfg	118.14082519208888	10.092233073513412	25.0	ab
58998.447	ztfg	115.23913771994866	10.074979774192906	25.0	ab
58999.199	ztfg	117.38159324832205	14.322720571662032	25.0	ab
58999.244	ztfg	140.47531026968764	14.263766012400126	25.0	ab
58999.268	ztfg	140.08769839545832	12.387778370533242	25.0	ab
58999.427	ztfg	146.01584968117885	12.327562710278887	25.0	ab
59001.197	ztfg	193.73139245819553	14.238276252174003	25.0	ab
59001.390	ztfg	196.24563241736897	12.491637973685913	25.0	ab
59002.426	ztfg	198.4266498484643	16.356397564589106	25.0	ab
59004.217	ztfg	238.3416820673157	17.516906623249263	25.0	ab
59004.223	ztfg	216.17227843354706	18.68282397234123	25.0	ab
59004.385	ztfg	213.5993860189798	18.460460140912634	25.0	ab
59005.196	ztfg	266.19506511518335	25.950972272549528	25.0	ab
59005.225	ztfg	226.15177461083604	18.191280658560927	25.0	ab
59008.385	ztfg	225.3201335629487	18.797977042540637	25.0	ab
59009.198	ztfg	245.92348238462316	11.116095892263225	25.0	ab
59009.386	ztfg	249.11506965638617	14.882543279094739	25.0	ab
59010.386	ztfg	227.19564377352643	11.805511374945858	25.0	ab
59011.198	ztfg	217.5704950925798	8.998250408711844	25.0	ab
59011.385	ztfg	219.5836500973188	11.835876053806317	25.0	ab
59012.223	ztfg	220.5972021747331	8.067958117219417	25.0	ab
59012.298	ztfg	228.24433121735058	8.129829594279032	25.0	ab
59012.385	ztfg	209.12213301552845	9.251399744688742	25.0	ab
59013.385	ztfg	212.22668969007816	9.5929522899437	25.0	ab
59014.217	ztfg	203.42297432117292	7.828622302912438	25.0	ab
59014.384	ztfg	190.89739411235084	8.07828699671517	25.0	ab
59015.198	ztfg	186.20871366628694	7.522678791908853	25.0	ab
59015.385	ztfg	182.4735830762579	8.248068983132503	25.0	ab
59016.223	ztfg	177.82794100389228	6.6736009140551	25.0	ab
59016.338	ztfg	176.84793782817994	8.676019726748489	25.0	ab
59016.384	ztfg	171.71174432444528	8.092525193298407	25.0	ab
59017.198	ztfg	152.335106314957	6.88576639016013	25.0	ab
59017.387	ztfg	161.43585568264854	6.367252146446998	25.0	ab
59018.223	ztfg	145.7471261256528	6.1676437190993125	25.0	ab
59018.384	ztfg	130.73744701631327	6.413875577335269	25.0	ab
59019.198	ztfg	132.1904253441726	5.848001116116027	25.0	ab
59019.257	ztfg	132.9229588315685	6.136328714976199	25.0	ab
59019.385	ztfg	128.82495516931323	6.195634396910506	25.0	ab
59020.217	ztfg	127.40896859191137	5.39162003246192	25.0	ab
59020.383	ztfg	117.8148406002926	5.779902744158491	25.0	ab
59021.196	ztfg	112.92757442094171	4.995827644358627	25.0	ab
59022.205	ztfg	95.85173976856464	5.166547285918722	25.0	ab
59022.217	ztfg	103.46655758424365	4.676837545550072	25.0	ab
59022.383	ztfg	86.69618757582157	6.543326178241641	25.0	ab
59023.321	ztfg	101.20454110965436	5.553353400295247	25.0	ab
59024.275	ztfg	67.29766562843179	7.038473337086073	25.0	ab
59024.371	ztfg	87.09635899560818	6.401141313251986	25.0	ab
59025.221	ztfg	69.56647535283531	8.920934996037824	25.0	ab
59026.374	ztfg	65.34313996495989	6.304188274150997	25.0	ab
59027.224	ztfg	63.97348354826485	6.755920692192765	25.0	ab
59028.351	ztfg	50.62907583460215	7.6617220521211715	25.0	ab
59028.352	ztfg	48.21697939006173	8.017153128973094	25.0	ab
59031.195	ztfg	40.105136608657546	10.99240429680999	25.0	ab
59040.233	ztfg	21.419039907221265	3.9322463977578486	25.0	ab
59042.316	ztfg	27.18942354402213	5.529574818295739	25.0	ab
59043.194	ztfg	28.20979953663433	4.842372150363719	25.0	ab
59043.214	ztfg	26.44843626854363	4.284213023499316	25.0	ab
59043.215	ztfg	23.33458062281007	4.081161096468805	25.0	ab
58996.274	ztfr	75.78792209160503	9.404310551249823	25.0	ab
58996.275	ztfr	65.04291550788021	9.49890583001893	25.0	ab
58996.309	ztfr	63.97348354826485	9.275229718239185	25.0	ab
58997.273	ztfr	87.41782564005277	9.409959986072092	25.0	ab
58997.300	ztfr	84.02335139076915	10.078896961905937	25.0	ab
