0.09054179
time        band    flux               fluxerr   zp     zpsys
58685.374	ztfg	57.5439937337156	10.37636952800275	25.0	ab
58688.309	ztfg	125.0834928374064	5.413348575615742	25.0	ab
58688.309	ztfg	129.18140390030547	5.714884358859691	25.0	ab
58688.311	ztfg	148.8675359492363	6.01412594201172	25.0	ab
58688.312	ztfg	143.8798578255845	6.365132474306889	25.0	ab
58688.327	ztfg	125.31411749414168	7.2420685778443055	25.0	ab
58688.333	ztfg	131.70431381998404	6.588623159610304	25.0	ab
58690.284	ztfg	191.7785364482655	4.647928139720247	25.0	ab
58690.285	ztfg	194.62561593612392	5.268495187441938	25.0	ab
58690.286	ztfg	184.50154191794718	4.9944375564075125	25.0	ab
58690.311	ztfg	193.73139245819553	5.244288650870156	25.0	ab
58690.312	ztfg	170.60823890031207	4.941424061811039	25.0	ab
58691.300	ztfg	201.92960697981204	5.084527899292465	25.0	ab
58691.301	ztfg	210.08739692409932	5.289938642118519	25.0	ab
58691.304	ztfg	200.81678041839876	4.866978244390181	25.0	ab
58691.318	ztfg	198.9756811090657	5.010148917790495	25.0	ab
58691.320	ztfg	187.7586698919352	5.616184637590564	25.0	ab
58693.265	ztfg	243.89337302789127	4.99235880034782	25.0	ab
58693.266	ztfg	232.9163630213964	5.205899306287303	25.0	ab
58693.277	ztfg	222.2286254328206	4.757859755561803	25.0	ab
58693.278	ztfg	232.2736796357105	5.629364952351781	25.0	ab
58693.280	ztfg	224.49155075695896	5.229079958876362	25.0	ab
58693.281	ztfg	235.0715115938295	6.585833549853511	25.0	ab
58693.302	ztfg	234.85510240588832	5.47047808743607	25.0	ab
58693.303	ztfg	217.37019751571174	5.0632023327994675	25.0	ab
58694.320	ztfg	232.4877101501645	5.196318512323165	25.0	ab
58695.312	ztfg	235.93914430440455	5.940878010379479	25.0	ab
58695.317	ztfg	252.34807724805728	5.640216355979746	25.0	ab
58696.266	ztfg	284.7082159799285	5.293120925478167	25.0	ab
58696.267	ztfg	227.40499508958953	5.082715060574811	25.0	ab
58696.314	ztfg	257.03957827688595	5.261454153990298	25.0	ab
58696.318	ztfg	269.40149410636695	5.008547719290346	25.0	ab
58697.191	ztfg	269.6497363543422	6.026924674668176	25.0	ab
58697.333	ztfg	249.57437948315666	5.108645775347069	25.0	ab
58697.337	ztfg	267.91683248190316	5.232409727015115	25.0	ab
58699.193	ztfg	258.94051057392386	6.520045623630505	25.0	ab
58699.316	ztfg	204.73872763416375	7.487962055914164	25.0	ab
58699.320	ztfg	278.4838407805	6.2243751994283425	25.0	ab
58700.264	ztfg	275.4228703338169	5.379002477847036	25.0	ab
58700.265	ztfg	248.19898435070908	5.313878699081167	25.0	ab
58700.313	ztfg	261.8183008218989	4.867565630249427	25.0	ab
58700.317	ztfg	260.13572566531326	6.0593394498705075	25.0	ab
58701.316	ztfg	250.03453616964347	4.883168881268873	25.0	ab
58701.320	ztfg	227.82427662500774	6.3827928543743955	25.0	ab
58701.375	ztfg	254.4485615146634	5.447680596202854	25.0	ab
58701.375	ztfg	270.14690729572493	5.783778286026279	25.0	ab
58702.315	ztfg	231.20647901755942	5.603500369819787	25.0	ab
58702.320	ztfg	250.9573963702835	6.082181906602604	25.0	ab
58703.316	ztfg	235.2881201938166	5.037460299507464	25.0	ab
58703.320	ztfg	262.3010324308767	5.369153131712413	25.0	ab
58703.374	ztfg	257.03957827688595	7.2012974553082705	25.0	ab
58703.375	ztfg	232.05984615989246	5.624182502595539	25.0	ab
58704.311	ztfg	218.37353276021724	7.154223914307288	25.0	ab
58704.315	ztfg	211.83611352485045	9.167818210068313	25.0	ab
58704.333	ztfg	200.0783052152391	9.429400021278955	25.0	ab
58704.333	ztfg	226.7775191567259	8.510601037090948	25.0	ab
58704.387	ztfg	217.5704950925798	8.581279518256752	25.0	ab
58704.388	ztfg	212.61798598625197	9.406053548255384	25.0	ab
58705.230	ztfg	219.78598727848254	8.458343938867824	25.0	ab
58705.235	ztfg	225.3201335629487	8.455907664520497	25.0	ab
58705.412	ztfg	204.73872763416375	7.097385890686204	25.0	ab
58705.413	ztfg	216.7704104819694	7.7211402749895	25.0	ab
58706.183	ztfg	203.23570109362208	9.382284892630063	25.0	ab
58706.183	ztfg	225.3201335629487	9.751378030880932	25.0	ab
58706.233	ztfg	207.3958204453835	9.374590036586275	25.0	ab
58707.230	ztfg	194.08858775927754	12.925547119826403	25.0	ab
58707.235	ztfg	217.17008433479882	14.036394682760289	25.0	ab
58707.403	ztfg	217.97164411399058	11.537503488432055	25.0	ab
58707.404	ztfg	230.78097296984055	10.876372173842494	25.0	ab
58707.430	ztfg	217.77097723531568	12.373204505534957	25.0	ab
58708.188	ztfg	183.82306368835333	12.061403662245947	25.0	ab
58708.231	ztfg	164.8921573150831	12.772073505278303	25.0	ab
58708.343	ztfg	151.7749155861248	14.642970075533508	25.0	ab
58708.390	ztfg	212.22668969007816	17.49394102575717	25.0	ab
58708.428	ztfg	143.21878992735438	23.659561209184748	25.0	ab
58708.446	ztfg	174.7430855267327	20.60088011309334	25.0	ab
58709.157	ztfg	162.48003352273207	12.102181769318438	25.0	ab
58709.158	ztfg	177.0108958317422	14.062402272545215	25.0	ab
58709.182	ztfg	187.93168168032665	14.556648972729139	25.0	ab
58709.182	ztfg	164.43717232149308	12.736831672819129	25.0	ab
58709.230	ztfg	176.3599633897995	12.26536114530706	25.0	ab
58709.236	ztfg	198.9756811090657	14.820527841157498	25.0	ab
58710.155	ztfg	168.88846947909167	14.765364855742886	25.0	ab
58710.156	ztfg	219.5836500973188	16.138286267781783	25.0	ab
58710.202	ztfg	123.1402412206216	18.63487109157838	25.0	ab
58710.202	ztfg	134.4002263082165	19.486088673779168	25.0	ab
58710.223	ztfg	164.28578981372746	16.848219448233063	25.0	ab
58710.225	ztfg	193.73139245819553	17.520204165889695	25.0	ab
58710.347	ztfg	149.14201280943996	19.435638973457873	25.0	ab
58711.167	ztfg	137.65753865094183	11.621902306958	25.0	ab
58711.201	ztfg	143.74740058743592	20.68977173405704	25.0	ab
58711.202	ztfg	178.81337486902177	13.673002909231508	25.0	ab
58711.261	ztfg	179.14306484060245	14.945522918675229	25.0	ab
58711.343	ztfg	140.21678337057597	17.9808564895396	25.0	ab
58712.163	ztfg	124.16523075924107	8.147002552096017	25.0	ab
58712.163	ztfg	153.8863149819954	9.343692299904026	25.0	ab
58712.186	ztfg	117.92340206530001	10.191603562539505	25.0	ab
58712.187	ztfg	154.4542987401425	10.134395581788011	25.0	ab
58712.200	ztfg	137.15132259364853	10.07992764962337	25.0	ab
58712.202	ztfg	140.47531026968764	10.74147460948901	25.0	ab
58712.347	ztfg	146.01584968117885	22.56180210171904	25.0	ab
58713.347	ztfg	144.4109084416122	19.72363822860193	25.0	ab
58714.167	ztfg	123.3672829766327	5.576379019354553	25.0	ab
58714.167	ztfg	129.0624782060538	5.337748102162563	25.0	ab
58714.202	ztfg	105.39014450691585	9.003000447014635	25.0	ab
58714.202	ztfg	111.27561417305195	7.848586629685464	25.0	ab
58714.228	ztfg	123.25370982033455	9.424621252081566	25.0	ab
58714.229	ztfg	115.0270547790116	8.340228197621045	25.0	ab
58715.287	ztfg	99.81596274917254	8.726582181510217	25.0	ab
58715.287	ztfg	106.26738654024643	9.930973846733117	25.0	ab
58715.350	ztfg	115.13304741558159	12.628451981497774	25.0	ab
58716.160	ztfg	110.45871839886301	5.525793720153713	25.0	ab
58716.162	ztfg	114.81536214968817	5.300399644069594	25.0	ab
58716.173	ztfg	103.37130523505856	6.478679270779163	25.0	ab
58716.174	ztfg	91.87556016660636	6.299234135392193	25.0	ab
58716.307	ztfg	96.47171518961666	10.28617932033263	25.0	ab
58716.308	ztfg	116.5198723025001	8.678879759988112	25.0	ab
58716.351	ztfg	101.39113857366799	13.847999146280753	25.0	ab
58717.248	ztfg	86.21840810727005	5.826549068046983	25.0	ab
58717.287	ztfg	80.46370017397997	8.579344185394147	25.0	ab
58717.288	ztfg	108.44261957670757	8.722947814422849	25.0	ab
58717.350	ztfg	96.9170083947292	11.126828842393914	25.0	ab
58718.186	ztfg	80.02026771193319	5.329039449421597	25.0	ab
58718.308	ztfg	74.88589075216439	8.674411070960423	25.0	ab
58718.309	ztfg	75.99762143610386	8.18064932997755	25.0	ab
58719.246	ztfg	93.06791831626542	7.857370291403097	25.0	ab
58719.250	ztfg	77.76783344557057	8.689134357820699	25.0	ab
58719.288	ztfg	80.38962448571272	8.162706964572898	25.0	ab
58719.288	ztfg	83.02330159249526	7.591678630704356	25.0	ab
58719.311	ztfg	69.75896043328059	10.630664052432147	25.0	ab
58719.312	ztfg	85.90135215053965	10.304169768081904	25.0	ab
58720.167	ztfg	62.63253647582232	6.169295138481558	25.0	ab
58720.183	ztfg	74.26770437146972	5.311574618239459	25.0	ab
58720.186	ztfg	76.06765007662268	6.043096331886096	25.0	ab
58720.307	ztfg	71.97803728026997	7.162683259678564	25.0	ab
58720.308	ztfg	86.93606925094154	6.906523872760156	25.0	ab
58721.248	ztfg	68.29674408079629	11.136079391631748	25.0	ab
58722.287	ztfg	54.35005651294472	6.351524121159758	25.0	ab
58722.287	ztfg	62.63253647582232	6.486869963982648	25.0	ab
58723.161	ztfg	68.67521061488176	6.62566043987711	25.0	ab
58723.163	ztfg	69.43844712409815	6.070775642445201	25.0	ab
58723.180	ztfg	58.938625024058005	5.805445432823413	25.0	ab
58723.180	ztfg	69.82324040771711	6.174381028386592	25.0	ab
58723.269	ztfg	66.25215359025832	5.0003288849684475	25.0	ab
58723.270	ztfg	60.42268220498804	5.585838495227883	25.0	ab
58723.271	ztfg	59.15616341754737	4.699585090336564	25.0	ab
58723.272	ztfg	47.68699981017785	4.552619089734192	25.0	ab
58723.309	ztfg	47.42419852602453	5.688699659476856	25.0	ab
58723.310	ztfg	59.59365192559367	5.389384422830012	25.0	ab
58724.178	ztfg	64.74407045688145	5.401459385115605	25.0	ab
58724.179	ztfg	54.30002130657378	6.625604668391809	25.0	ab
58724.267	ztfg	50.5358994753168	5.698233043718136	25.0	ab
58724.268	ztfg	52.86886658508808	5.42193130163526	25.0	ab
58724.309	ztfg	60.200486368446015	6.234981829154671	25.0	ab
58724.310	ztfg	55.82130689177267	6.237011038133551	25.0	ab
58725.182	ztfg	41.49540426343637	6.367604968827554	25.0	ab
58725.200	ztfg	62.74801619978517	5.990475759247117	25.0	ab
58725.200	ztfg	63.620928057351826	5.945547295483389	25.0	ab
58725.286	ztfg	59.48397740692212	5.4990589415016355	25.0	ab
58725.286	ztfg	58.290797886723425	5.741634560171346	25.0	ab
58726.287	ztfg	44.99870338721501	6.004799008729596	25.0	ab
58726.287	ztfg	34.26099724881371	6.627391777956053	25.0	ab
58727.166	ztfg	41.57191206752184	5.0295991026966	25.0	ab
58727.176	ztfg	34.13500729493107	5.492796130612824	25.0	ab
58727.177	ztfg	53.161839507396266	5.560047089734054	25.0	ab
58727.309	ztfg	59.31984396649725	7.606946727086992	25.0	ab
58727.309	ztfg	55.004725286763346	6.3714752297160375	25.0	ab
58732.154	ztfg	37.11931900441403	7.962351449731976	25.0	ab
58732.181	ztfg	41.114972110452236	7.592994538801472	25.0	ab
58732.181	ztfg	26.964973635434237	7.296023613379538	25.0	ab
58732.199	ztfg	38.22962165659194	8.286125373624682	25.0	ab
58732.284	ztfg	37.60105236684954	5.770003983194555	25.0	ab
58732.313	ztfg	34.197944251370906	6.879177003967884	25.0	ab
58733.193	ztfg	41.114972110452236	7.77277227896225	25.0	ab
58733.284	ztfg	44.46312674691091	8.454456295123808	25.0	ab
58733.334	ztfg	29.95021883751123	9.714099957174554	25.0	ab
58734.197	ztfg	34.229456231604075	10.562496893824228	25.0	ab
58735.144	ztfg	36.47539469256082	10.730909433798288	25.0	ab
58735.283	ztfg	43.29123745028269	13.83031471202167	25.0	ab
58735.414	ztfg	45.83529174381883	14.643067444361154	25.0	ab
58736.131	ztfg	32.870022396877566	7.905543778143726	25.0	ab
58736.293	ztfg	44.1367143463439	14.42314163858481	25.0	ab
