0.0777772
time        band    flux               fluxerr   zp     zpsys
58367.410	ztfg	32.59867889044689	4.4864676971217765	25.0	ab
58370.383	ztfg	116.5198723025001	5.2668661866258795	25.0	ab
58373.403	ztfg	247.97048987986992	7.417223698062372	25.0	ab
58376.449	ztfg	367.11319968796374	5.107053329885909	25.0	ab
58379.449	ztfg	459.62114466600065	5.964948856957648	25.0	ab
58382.424	ztfg	512.3892386646802	5.6945464073133305	25.0	ab
58383.291	ztfg	534.0722340937608	10.93215524800051	25.0	ab
58384.308	ztfg	549.5408738576253	16.959238061908497	25.0	ab
58385.399	ztfg	489.77881936844665	17.445420524205133	25.0	ab
58385.428	ztfg	507.69162588824844	15.185929425192569	25.0	ab
58388.346	ztfg	479.954424931944	15.267655156577032	25.0	ab
58388.399	ztfg	506.7572841772825	14.197463151272823	25.0	ab
58397.365	ztfg	288.4031503126603	6.446081076776164	25.0	ab
58428.222	ztfg	48.75284901033858	5.597207502606041	25.0	ab
58372.353	ztfr	153.32041990349126	6.047168199385256	25.0	ab
58373.454	ztfr	194.98445997580475	5.4627427607115955	25.0	ab
58374.371	ztfr	235.5049283896009	5.929944581814164	25.0	ab
58379.412	ztfr	387.2576449216169	6.111235751584767	25.0	ab
58380.309	ztfr	391.92232245497706	8.3909597230468	25.0	ab
58382.491	ztfr	443.81298030813804	5.7597909937667495	25.0	ab
58383.319	ztfr	479.07113000307453	10.256794078862674	25.0	ab
58385.325	ztfr	471.194269420276	13.647469288170269	25.0	ab
58386.326	ztfr	477.3094139287512	14.730121752699528	25.0	ab
58388.259	ztfr	456.24697707685004	13.647131528365183	25.0	ab
58397.409	ztfr	339.468905380079	6.629820105274191	25.0	ab
58434.200	ztfr	78.84969177453779	10.686784780421647	25.0	ab
58441.295	ztfr	76.13774324561514	17.0159332782423	25.0	ab
58374.304	ztfi	141.2537544622754	16.50737250765943	25.0	ab
58378.369	ztfi	269.1534803926914	9.586971639685412	25.0	ab
58382.289	ztfi	278.9972997408267	12.611080111296658	25.0	ab
58387.325	ztfi	247.74220576332837	14.317349710006253	25.0	ab
58387.411	ztfi	268.1637066760735	16.28240406871857	25.0	ab
58397.297	ztfi	176.03539536161662	10.516643548443202	25.0	ab
58431.258	ztfi	74.19933277899425	20.686199893785762	25.0	ab
