0.09
time        band    flux               fluxerr   zp     zpsys
58228.500	ztfg	213.2062835811655	9.637231345864725	25.0	ab
58229.461	ztfg	255.62304271125427	7.161611372594781	25.0	ab
58229.462	ztfg	242.99648977032257	7.960906599960793	25.0	ab
58229.481	ztfg	251.88366278417402	7.295450677420588	25.0	ab
58230.376	ztfg	313.6172916512987	14.478001461820307	25.0	ab
58230.400	ztfg	283.40010055090954	6.868460498995707	25.0	ab
58230.482	ztfg	278.7404520323769	7.5454750548352445	25.0	ab
58231.398	ztfg	319.4478724208688	5.639424964565166	25.0	ab
58231.421	ztfg	309.31430109489605	6.331488035010883	25.0	ab
58231.458	ztfg	325.08729738543474	6.654352309104625	25.0	ab
58231.479	ztfg	316.22776601683796	7.0679873512562565	25.0	ab
58232.440	ztfg	368.8077172261549	7.896081757754445	25.0	ab
58232.460	ztfg	343.24166501211994	6.703502016237044	25.0	ab
58232.483	ztfg	368.8077172261549	7.202806442341473	25.0	ab
58232.483	ztfg	358.4264080437143	6.327538881893317	25.0	ab
58234.337	ztfg	401.4209182043213	22.417187570028847	25.0	ab
58234.375	ztfg	393.00674134185346	26.172724590710693	25.0	ab
58234.419	ztfg	393.00674134185346	17.76447121153443	25.0	ab
58234.439	ztfg	433.3112852118378	14.60824604244551	25.0	ab
58235.380	ztfg	421.89074656779707	14.625085672368435	25.0	ab
58235.401	ztfg	413.04750199016104	15.895908006620282	25.0	ab
58235.402	ztfg	423.05808577652266	15.472611998462371	25.0	ab
58235.420	ztfg	440.96081645063776	16.12737316423732	25.0	ab
58235.439	ztfg	409.6377763696792	17.728255127250915	25.0	ab
58235.479	ztfg	432.91237450282694	14.182817960217148	25.0	ab
58235.482	ztfg	431.71784447092307	14.554526291329498	25.0	ab
58235.483	ztfg	439.7440784473689	13.57082769904325	25.0	ab
58236.307	ztfg	423.44791616920764	22.824454593044887	25.0	ab
58236.377	ztfg	436.91806338528767	20.17012622958699	25.0	ab
58236.401	ztfg	432.11565447029835	22.87240567974947	25.0	ab
58236.420	ztfg	454.5691935849236	19.67279167532052	25.0	ab
58236.461	ztfg	426.57951880159254	21.34001245269107	25.0	ab
58236.481	ztfg	451.6479049291123	19.11257832747147	25.0	ab
58236.501	ztfg	424.22865492295017	18.767544177413296	25.0	ab
58237.320	ztfg	470.76048325658303	30.426750370688836	25.0	ab
58237.351	ztfg	401.05136608657546	23.568197859737108	25.0	ab
58237.352	ztfg	435.71248050308384	23.908664162917233	25.0	ab
58237.357	ztfg	446.683592150963	23.64350428981469	25.0	ab
58237.439	ztfg	391.20103938735144	29.9132710489673	25.0	ab
58237.460	ztfg	472.9334149186521	26.87089865958748	25.0	ab
58237.500	ztfg	418.79356511791826	25.837702351190302	25.0	ab
58244.436	ztfg	433.7105635004414	10.920703968667247	25.0	ab
58245.485	ztfg	368.4681891478684	17.720900301121606	25.0	ab
58245.486	ztfg	373.9383436431512	17.623171196460063	25.0	ab
58245.487	ztfg	372.90653996215195	16.855913135567082	25.0	ab
58246.315	ztfg	351.56044052829765	7.196242510963555	25.0	ab
58246.338	ztfg	364.4181507888609	7.45943253607467	25.0	ab
58246.360	ztfg	371.53522909717276	6.558957586124016	25.0	ab
58246.491	ztfg	345.7801035323063	12.976579506955872	25.0	ab
58246.491	ztfg	365.09005248449785	12.656056903720751	25.0	ab
58247.337	ztfg	348.65829335287344	5.502107073588907	25.0	ab
58247.361	ztfg	341.66461281382243	5.391741194164985	25.0	ab
58247.362	ztfg	326.8887692472723	5.158566550235097	25.0	ab
58247.379	ztfg	358.4264080437143	5.321077598918022	25.0	ab
58248.376	ztfg	342.9256732975605	7.66471063505263	25.0	ab
58249.353	ztfg	301.9951720402013	9.033194828312686	25.0	ab
58249.359	ztfg	308.74504755874483	8.64989329747805	25.0	ab
58249.395	ztfg	309.02954325135954	8.950599517793568	25.0	ab
58252.422	ztfg	269.6497363543422	4.760305471315297	25.0	ab
58252.455	ztfg	265.950003272152	5.193997596679204	25.0	ab
58252.456	ztfg	260.85550118689065	6.076105175538485	25.0	ab
58252.479	ztfg	262.54273189936947	7.107004454971922	25.0	ab
58254.399	ztfg	221.8196419800215	5.37600179350486	25.0	ab
58254.421	ztfg	233.13098574180304	5.650142549514936	25.0	ab
58254.459	ztfg	228.24433121735058	5.962738262032187	25.0	ab
58255.358	ztfg	214.3877665973507	6.209435577381954	25.0	ab
58255.359	ztfg	221.61543259597204	6.208844029036157	25.0	ab
58255.378	ztfg	207.2048897759005	6.001393805265204	25.0	ab
58255.397	ztfg	209.89398836235245	5.880452552914235	25.0	ab
58258.316	ztfg	162.0317042740002	6.080793173695944	25.0	ab
58258.338	ztfg	174.90410399663034	5.397670089326507	25.0	ab
58258.358	ztfg	163.38041693006832	6.131408223071885	25.0	ab
58258.359	ztfg	155.3102075232849	6.125648159363976	25.0	ab
58261.423	ztfg	130.49684141302245	6.402071657051248	25.0	ab
58261.424	ztfg	143.08694127493388	5.369826230293282	25.0	ab
58261.444	ztfg	124.62351604865141	5.633162565017558	25.0	ab
58262.404	ztfg	104.13578615284352	9.836694249131417	25.0	ab
58262.436	ztfg	104.80934333628721	7.1860089022014755	25.0	ab
58262.459	ztfg	109.04355455436601	6.83418106114666	25.0	ab
58266.399	ztfg	127.29167461935602	19.80403306034171	25.0	ab
58272.378	ztfg	63.09573444801933	10.28803228533446	25.0	ab
58272.379	ztfg	72.37690370745295	9.733842701055924	25.0	ab
58273.289	ztfg	59.15616341754737	6.549075678807995	25.0	ab
58273.307	ztfg	60.08969504834855	6.960492967935554	25.0	ab
58274.291	ztfg	52.57750822566941	5.072583151316061	25.0	ab
58274.381	ztfg	52.23961889991205	7.408946092025843	25.0	ab
58274.409	ztfg	51.61786054966728	8.030704442270542	25.0	ab
58274.413	ztfg	51.0504999975406	6.599591379444857	25.0	ab
58274.413	ztfg	45.58269515401936	7.091753679171169	25.0	ab
58275.274	ztfg	57.22687092228423	4.660210219618682	25.0	ab
58276.338	ztfg	46.644452520378	5.163925986821325	25.0	ab
58276.358	ztfg	49.340097118795825	5.311140333191424	25.0	ab
58276.379	ztfg	42.11143104363183	5.972503801341037	25.0	ab
58277.317	ztfg	49.24929296050277	5.907626165577575	25.0	ab
58277.337	ztfg	56.28594992827301	5.829552154971251	25.0	ab
58277.356	ztfg	48.88774438941443	5.412276917159318	25.0	ab
58278.357	ztfg	42.07266283844435	4.916748022077128	25.0	ab
58278.393	ztfg	43.33112852118378	5.511609321108686	25.0	ab
58278.394	ztfg	42.344791616920745	5.916617709931351	25.0	ab
58278.398	ztfg	40.105136608657546	5.984151489431949	25.0	ab
58279.338	ztfg	39.73745050614635	5.510613279408538	25.0	ab
58280.270	ztfg	37.29065399621521	5.210429321389431	25.0	ab
58280.289	ztfg	41.419037262210054	5.6136723818676995	25.0	ab
58280.400	ztfg	38.05397250027091	5.839506053200829	25.0	ab
58281.274	ztfg	33.82205566696542	5.8057477585785415	25.0	ab
58281.383	ztfg	48.48417387084458	5.516602035814631	25.0	ab
58281.384	ztfg	40.66305463404283	6.283097304216275	25.0	ab
58282.380	ztfg	46.51574703021666	5.868414872562449	25.0	ab
58283.289	ztfg	38.406081572581115	5.084979150664173	25.0	ab
58283.311	ztfg	38.5123482428931	4.858708107150988	25.0	ab
58283.414	ztfg	30.450890669742215	5.391750134629216	25.0	ab
58284.362	ztfg	35.026762691381315	6.506877857526097	25.0	ab
58284.362	ztfg	42.30580857765229	6.536929264640175	25.0	ab
58284.378	ztfg	45.62469770768501	6.327030593421719	25.0	ab
58286.410	ztfg	37.22202530178498	6.2289971153721435	25.0	ab
58287.339	ztfg	32.121809339879825	5.3754908846684994	25.0	ab
58287.340	ztfg	32.38918349968774	4.79857483280582	25.0	ab
58288.372	ztfg	36.81289736425311	6.43848573924772	25.0	ab
58288.380	ztfg	27.089438298597827	7.584246746655358	25.0	ab
58289.380	ztfg	35.67795882885623	6.239987764400154	25.0	ab
58290.209	ztfg	40.2531618974212	9.132400064339597	25.0	ab
58290.235	ztfg	27.79713267759287	9.01576468666025	25.0	ab
58291.350	ztfg	28.89348981559084	7.4812587486724365	25.0	ab
