0.05525808
time        band    flux               fluxerr   zp     zpsys
59128.312	ztfg	130.25667861366887	18.61085733556748	25.0	ab
59128.313	ztfg	145.21116175877435	19.68099555630904	25.0	ab
59135.276	ztfg	470.76048325658303	8.75209082476672	25.0	ab
59135.277	ztfg	479.51257408135075	8.465153205135623	25.0	ab
59137.244	ztfg	545.5065881703729	13.220850823646963	25.0	ab
59137.244	ztfg	536.043457816143	10.972505077828663	25.0	ab
59139.223	ztfg	544.5026528424208	9.102342200978923	25.0	ab
59139.224	ztfg	532.598574849061	8.903344104427754	25.0	ab
59145.219	ztfg	454.5691935849236	11.01689993803483	25.0	ab
59145.220	ztfg	445.4510633598985	9.118130225025702	25.0	ab
59151.247	ztfg	234.63889244641274	28.630274975435903	25.0	ab
59151.248	ztfg	290.2685610499054	28.00458716717287	25.0	ab
59154.321	ztfg	191.95525237613774	40.74668550867838	25.0	ab
59155.271	ztfg	155.3102075232849	22.027054930971204	25.0	ab
59155.271	ztfg	191.4255925021082	23.159723486328488	25.0	ab
59130.281	ztfr	261.09586865859364	8.057611734098385	25.0	ab
59130.281	ztfr	268.1637066760735	8.275730445960578	25.0	ab
59139.265	ztfr	546.5123745198728	8.624402915339058	25.0	ab
59139.266	ztfr	552.5861556300792	7.687239163718839	25.0	ab
59141.180	ztfr	556.160319597592	7.217831253345855	25.0	ab
59141.181	ztfr	554.1151189716876	7.708509162541195	25.0	ab
59145.163	ztfr	497.50792135144127	7.851073401727012	25.0	ab
59145.163	ztfr	498.4252094042599	8.332074773022478	25.0	ab
59146.198	ztfr	473.8053933388256	9.698527252796008	25.0	ab
59146.199	ztfr	461.742659477296	10.320381786295068	25.0	ab
59153.183	ztfr	325.68668220166984	23.29288523620454	25.0	ab
59153.183	ztfr	315.3552024550717	19.764529512636194	25.0	ab
