0.06729028
time        band    flux               fluxerr   zp     zpsys
59040.243	ztfg	38.547835766577165	5.4670926621043305	25.0	ab
59040.481	ztfg	60.42268220498804	16.348813171914717	25.0	ab
59041.203	ztfg	59.047294040698716	8.002893975585485	25.0	ab
59041.220	ztfg	57.75638463945334	5.630586486239364	25.0	ab
59042.302	ztfg	95.3235043920515	5.323302251781067	25.0	ab
59042.321	ztfg	79.87300061113137	5.476306550223505	25.0	ab
59042.340	ztfg	70.21016602403142	6.490652745319536	25.0	ab
59043.228	ztfg	88.30799004185613	5.96776081088527	25.0	ab
59043.349	ztfg	101.85913880541169	6.583480771295743	25.0	ab
59044.318	ztfg	138.42036815687428	6.123608917718615	25.0	ab
59044.319	ztfg	117.92340206530001	5.671341279150822	25.0	ab
59045.260	ztfg	143.21878992735438	4.692048889466394	25.0	ab
59045.280	ztfg	148.32009671818756	5.283010120315252	25.0	ab
59045.290	ztfg	131.46192882160858	5.436984248464995	25.0	ab
59046.217	ztfg	169.19986025030076	6.0267259382703315	25.0	ab
59046.360	ztfg	177.0108958317422	5.2947002363648235	25.0	ab
59047.265	ztfg	189.3215275777468	4.945904725402435	25.0	ab
59047.266	ztfg	215.57579680386272	5.428134931055585	25.0	ab
59047.287	ztfg	190.54607179632464	4.797893843500906	25.0	ab
59048.282	ztfg	235.2881201938166	5.258910304992662	25.0	ab
59049.311	ztfg	262.05955547333457	6.598582253535327	25.0	ab
59049.316	ztfg	243.89337302789127	6.141163141751844	25.0	ab
59050.201	ztfg	262.05955547333457	6.598582253535327	25.0	ab
59050.364	ztfg	280.5433637951716	6.006363841252689	25.0	ab
59050.394	ztfg	288.9348981559084	7.821437651444775	25.0	ab
59051.308	ztfg	303.94849687701134	5.365804217884962	25.0	ab
59051.319	ztfg	305.9144559486405	5.400510596061281	25.0	ab
59052.283	ztfg	324.4890156605363	5.12069651692117	25.0	ab
59052.301	ztfg	329.00310752470557	4.576889137342419	25.0	ab
59053.346	ztfg	340.094806512191	4.413739774388126	25.0	ab
59053.347	ztfg	349.30113756355445	4.859262862907553	25.0	ab
59054.257	ztfg	349.30113756355445	6.821843379207766	25.0	ab
59054.446	ztfg	348.65829335287344	9.768114690841573	25.0	ab
59055.301	ztfg	368.1289736425313	5.121184153189171	25.0	ab
59055.382	ztfg	360.7447338641919	5.692840783641609	25.0	ab
59056.263	ztfg	388.32915700495454	5.765003727330744	25.0	ab
59056.278	ztfg	375.66436461445943	5.576986489840275	25.0	ab
59056.404	ztfg	380.89037649813594	7.79660963916722	25.0	ab
59057.380	ztfg	362.7438014764583	6.403756688955086	25.0	ab
