0.024179
time        band    flux               fluxerr   zp     zpsys
58764.243	ztfg	120.89267852132994	39.21051694540321	25.0	ab
58770.091	ztfg	277.2043237577699	31.540723800974455	25.0	ab
58776.109	ztfg	389.04514499428126	12.375773210040606	25.0	ab
58785.185	ztfg	150.66070661867417	23.43978601658655	25.0	ab
58761.106	ztfr	210.86281499332864	54.109194894567345	25.0	ab
58767.107	ztfr	606.4569815101372	111.99872728246021	25.0	ab
58770.191	ztfr	663.1320218835516	81.59995202243611	25.0	ab
58779.085	ztfr	709.9046158552871	41.718278162918146	25.0	ab
58782.125	ztfr	563.8972803349493	48.171178535510414	25.0	ab
58790.108	ztfr	432.5138310350088	43.04034528019963	25.0	ab
58793.085	ztfr	383.3540007590437	61.27726671006464	25.0	ab
