0.06449574
time        band    flux               fluxerr   zp     zpsys
58284.372	ztfg	71.12135136533284	6.861659686992967	25.0	ab
58284.373	ztfg	77.83949326267272	6.261282144250723	25.0	ab
58284.384	ztfg	81.9596320481845	4.736555527637071	25.0	ab
58285.284	ztfg	134.89628825916532	14.38315269873424	25.0	ab
58285.423	ztfg	107.05328538333639	4.017540208550228	25.0	ab
58285.457	ztfg	109.74885550989465	4.538977969082384	25.0	ab
58286.265	ztfg	149.14201280943996	5.45460912922759	25.0	ab
58286.415	ztfg	144.4109084416122	4.456627507624271	25.0	ab
58286.424	ztfg	152.89736466907075	5.300275191044456	25.0	ab
58287.413	ztfg	185.01204347718584	7.474334301067283	25.0	ab
58288.365	ztfg	224.90546058357782	5.026848118544241	25.0	ab
58288.391	ztfg	216.371472177911	5.652567356596795	25.0	ab
58288.402	ztfg	237.0281899129783	5.968299857344935	25.0	ab
58289.372	ztfg	259.4179362118815	5.0664264735547055	25.0	ab
58289.388	ztfg	273.1492422089185	5.3345985715820685	25.0	ab
58289.405	ztfg	270.39583641088404	7.575490365044499	25.0	ab
58290.217	ztfg	291.6083798521228	7.067395651225759	25.0	ab
58290.410	ztfg	313.90627691376613	4.660146743545424	25.0	ab
58290.411	ztfg	318.8599693386387	5.031865658238779	25.0	ab
58290.434	ztfg	320.92237680484294	6.267606818335664	25.0	ab
58291.345	ztfg	348.9795674378742	6.4880145611953655	25.0	ab
58291.432	ztfg	341.66461281382243	5.0722376387090895	25.0	ab
58292.348	ztfg	377.0509158333926	8.072566595538474	25.0	ab
58292.433	ztfg	364.4181507888609	5.410028991405237	25.0	ab
58293.425	ztfg	402.16104433421293	6.722845933484262	25.0	ab
58294.217	ztfg	393.00674134185346	13.623804998575133	25.0	ab
58294.371	ztfg	437.3206651696451	11.011605263088047	25.0	ab
58295.214	ztfg	460.89288098089503	14.223495396666204	25.0	ab
58295.367	ztfg	416.10218851745407	13.236474952975623	25.0	ab
58295.464	ztfg	409.6377763696792	6.46441214777508	25.0	ab
58296.382	ztfg	416.48560934074106	15.630045129557722	25.0	ab
58296.451	ztfg	473.36920334830086	18.670332333149283	25.0	ab
58296.452	ztfg	482.61409326852066	16.270394191491253	25.0	ab
58297.238	ztfg	458.7752705471357	16.34110583042575	25.0	ab
58297.454	ztfg	446.683592150963	25.81443552923189	25.0	ab
58298.196	ztfg	386.544946598284	20.835331205828858	25.0	ab
58298.216	ztfg	424.619563946313	15.124514501055764	25.0	ab
58298.242	ztfg	443.81298030813804	14.539937130049989	25.0	ab
58299.195	ztfg	425.0108331760475	9.899774056406542	25.0	ab
58299.217	ztfg	449.572771301906	11.744803258473837	25.0	ab
58299.218	ztfg	447.5071720476552	10.002205282191658	25.0	ab
58299.446	ztfg	462.5940047661603	16.47712523691409	25.0	ab
58300.312	ztfg	434.9106072324534	10.540456127444926	25.0	ab
58300.451	ztfg	401.4209182043213	13.53312443004177	25.0	ab
58300.478	ztfg	441.7738448896479	16.57907254854095	25.0	ab
58301.267	ztfg	421.1143104363183	7.434209961121268	25.0	ab
58301.288	ztfg	416.10218851745407	8.126466405495695	25.0	ab
58301.331	ztfg	428.5485203974388	8.772144772205534	25.0	ab
58302.216	ztfg	386.9011316551091	5.38233088441204	25.0	ab
58302.218	ztfg	385.12348242893097	5.717413363470557	25.0	ab
58302.290	ztfg	386.1890894489892	8.99549947944676	25.0	ab
58302.430	ztfg	377.0509158333926	12.352718046324279	25.0	ab
58303.291	ztfg	388.68698613730226	6.133791900580296	25.0	ab
58303.409	ztfg	383.0010812264479	7.839814565953479	25.0	ab
58304.223	ztfg	382.6484865951097	4.609158326507654	25.0	ab
58304.299	ztfg	366.10022854654267	4.751237329143208	25.0	ab
58304.431	ztfg	367.4514791999399	7.176319144119945	25.0	ab
58305.221	ztfg	351.56044052829765	5.547905280047563	25.0	ab
58305.309	ztfg	343.24166501211994	5.09565002389155	25.0	ab
58305.310	ztfg	346.736850452532	5.471785165936001	25.0	ab
58305.321	ztfg	339.156386905822	5.352159380757206	25.0	ab
58306.331	ztfg	321.51408248326925	7.792187691939388	25.0	ab
58306.350	ztfg	293.22432823031124	7.38330203251157	25.0	ab
58307.238	ztfg	325.08729738543474	4.826136403430036	25.0	ab
58307.330	ztfg	322.10687912834345	5.384596427235475	25.0	ab
58307.347	ztfg	324.78801876353714	5.429416503539499	25.0	ab
58308.221	ztfg	286.8137712668462	4.794608585276554	25.0	ab
58308.223	ztfg	297.30348496770193	4.413667292475166	25.0	ab
58310.333	ztfg	249.57437948315666	5.578221607809905	25.0	ab
58310.348	ztfg	237.68402866248783	5.9848136834707475	25.0	ab
58311.345	ztfg	231.8462095413132	6.276052786370903	25.0	ab
58311.346	ztfg	232.05984615989246	5.843198428170332	25.0	ab
58311.372	ztfg	237.24660151048073	6.871509095007957	25.0	ab
58312.350	ztfg	221.20757764641237	5.988066127114052	25.0	ab
58312.364	ztfg	214.5853159884373	5.605905160010636	25.0	ab
58313.250	ztfg	215.1790570339755	5.621416267914553	25.0	ab
58313.331	ztfg	194.08858775927754	5.621498843540687	25.0	ab
58313.341	ztfg	203.0486002716802	6.073532743848327	25.0	ab
58314.329	ztfg	189.67059212111465	6.575040296254478	25.0	ab
58314.348	ztfg	189.4959794743547	5.129636461769221	25.0	ab
58314.349	ztfg	183.82306368835333	5.498463889393508	25.0	ab
58315.392	ztfg	165.50076287699912	7.799810655709195	25.0	ab
58315.414	ztfg	178.81337486902177	10.682604605333184	25.0	ab
58316.384	ztfg	150.52200686321282	6.225268316830817	25.0	ab
58317.343	ztfg	134.64802883878474	7.650365619148603	25.0	ab
58317.367	ztfg	150.1066732570368	10.291714993804916	25.0	ab
58318.383	ztfg	137.91134690236007	5.571504920898883	25.0	ab
58318.411	ztfg	135.020589566224	5.843405069901723	25.0	ab
58318.435	ztfg	141.2537544622754	5.977495780996465	25.0	ab
