0.08
time        band    flux               fluxerr   zp     zpsys
58833.207	ztfg	69.43844712409815	15.59700007588197	25.0	ab
58836.221	ztfg	153.74464569916856	7.394107872831529	25.0	ab
58846.231	ztfg	294.8492313894366	8.81944745714172	25.0	ab
58850.181	ztfg	291.0717118066605	10.92346023354111	25.0	ab
58853.111	ztfg	314.77483141013175	25.006880416951713	25.0	ab
58860.125	ztfg	142.5607593602191	18.577994211781537	25.0	ab
58863.151	ztfg	138.9312681736755	7.488596119852131	25.0	ab
58867.182	ztfg	153.32041990349126	15.412569159088948	25.0	ab
58867.199	ztfg	95.2357486191919	7.850325387070614	25.0	ab
58867.202	ztfg	84.56682000993554	8.672693744127873	25.0	ab
58871.206	ztfg	63.09573444801933	7.114431576012125	25.0	ab
58872.193	ztfg	58.61381645140297	6.970500529269909	25.0	ab
58873.128	ztfg	72.11074791828995	7.468531071419262	25.0	ab
58874.190	ztfg	55.156919126080226	9.826117222343477	25.0	ab
58875.169	ztfg	42.07266283844435	6.815081550970054	25.0	ab
58876.138	ztfg	64.86344335482391	12.333481406201305	25.0	ab
58876.146	ztfg	45.83529174381883	7.131052645346899	25.0	ab
58836.421	ztfr	135.2695359013038	11.826171778393832	25.0	ab
58846.252	ztfr	285.75905433749494	12.641757255527278	25.0	ab
58850.142	ztfr	332.0473357975072	23.42024620156286	25.0	ab
58853.171	ztfr	315.6457891299075	24.449017382283877	25.0	ab
58854.170	ztfr	303.6686788465783	32.06893539637615	25.0	ab
58859.268	ztfr	221.20757764641237	17.3537263466785	25.0	ab
58860.209	ztfr	207.58692704951963	29.878287315647675	25.0	ab
58860.212	ztfr	203.79803862870546	24.23616857133619	25.0	ab
58861.191	ztfr	173.3005735327083	17.24549826361656	25.0	ab
58867.232	ztfr	154.73907628208784	9.244366480565814	25.0	ab
58871.234	ztfr	146.41986429352787	10.905954251119093	25.0	ab
58872.146	ztfr	152.89736466907075	8.538491013577586	25.0	ab
58873.168	ztfr	147.36691770366878	7.657461183435298	25.0	ab
58873.177	ztfr	148.04713248976233	6.834529401485596	25.0	ab
58877.162	ztfr	134.64802883878474	9.099371748651338	25.0	ab
58878.166	ztfr	122.46161992650477	17.49711233075693	25.0	ab
58880.183	ztfr	96.20552191862134	13.847000223432712	25.0	ab
58885.155	ztfr	151.4955932040344	32.49685577563282	25.0	ab
58890.147	ztfr	74.6105085193062	17.689129964739056	25.0	ab
58899.144	ztfr	56.70221181605434	7.389223848423315	25.0	ab
