0.03795
time        band    flux               fluxerr   zp     zpsys
59128.150	ztfg	665.5795963672291	13.624036249955402	25.0	ab
59130.122	ztfr	617.163168455583	12.053182832402236	25.0	ab
59142.086	ztfr	464.30140728180396	24.5760366123416	25.0	ab
59142.091	ztfr	442.1809210742692	19.136653486110667	25.0	ab
59142.096	ztfr	454.9880601500485	14.90604845516683	25.0	ab
59142.100	ztfr	478.630092322638	13.86283728238869	25.0	ab
59142.105	ztfr	462.5940047661603	16.47712523691409	25.0	ab
59144.088	ztfr	452.06407964850223	18.263016792276378	25.0	ab
59144.092	ztfr	458.7752705471357	16.778905768072562	25.0	ab
59144.097	ztfr	451.6479049291123	19.980550370725837	25.0	ab
59144.102	ztfr	430.1302633821362	19.85677049001432	25.0	ab
59144.107	ztfr	401.05136608657546	23.959467089471268	25.0	ab
59146.086	ztfr	475.1163763775616	41.06222911911118	25.0	ab
59146.096	ztfr	411.9077848677374	12.320870055212886	25.0	ab
59146.100	ztfr	396.27803425543976	14.115018205576755	25.0	ab
59146.105	ztfr	390.8408957924021	23.731135994323658	25.0	ab
59150.083	ztfr	268.4108083545228	29.166629382758284	25.0	ab
59150.088	ztfr	301.4393884279469	22.750899394840477	25.0	ab
59150.092	ztfr	282.6181179810158	22.171380981782516	25.0	ab
59150.097	ztfr	286.8137712668462	24.78805904369957	25.0	ab
59150.102	ztfr	320.3317600852812	25.448343447024577	25.0	ab
59152.079	ztfr	249.80435187141475	30.99752094024877	25.0	ab
59152.084	ztfr	209.7007578544644	23.43022788733801	25.0	ab
59152.088	ztfr	282.0979953663433	24.098348002724872	25.0	ab
59152.093	ztfr	252.81334798341157	23.37159622411804	25.0	ab
59152.098	ztfr	298.4008115930223	24.0028755987968	25.0	ab
59156.076	ztfr	216.9701553800854	23.355425113239132	25.0	ab
59156.081	ztfr	204.9273858380245	15.873087463865462	25.0	ab
59156.086	ztfr	245.92348238462316	14.93201880226732	25.0	ab
59156.090	ztfr	218.5747548686934	14.771051359406819	25.0	ab
59156.095	ztfr	236.59196974857565	16.920893301214925	25.0	ab
