0.07146228
time        band    flux               fluxerr   zp     zpsys
59066.319	ztfg	78.34296427662112	17.244292911847932	25.0	ab
59066.348	ztfg	57.068965489280494	14.776605389979073	25.0	ab
59068.213	ztfg	79.9466002520317	6.669773945198784	25.0	ab
59069.366	ztfg	114.92115972032407	9.358484123767433	25.0	ab
59069.367	ztfg	116.30543233284693	10.05176951941871	25.0	ab
59074.218	ztfg	227.82427662500774	5.736548037513812	25.0	ab
59077.247	ztfg	242.54928571094206	4.7369821077599745	25.0	ab
59080.228	ztfg	244.79356661960708	6.163829750677106	25.0	ab
59086.291	ztfg	178.64875748520498	5.343691494462096	25.0	ab
59089.250	ztfg	185.5239575549284	19.026285556006908	25.0	ab
59089.250	ztfg	141.38391390945657	17.690378465565495	25.0	ab
59089.339	ztfg	148.18355175164308	14.896184350716279	25.0	ab
59089.339	ztfg	166.87835113653924	13.92230407446172	25.0	ab
59090.246	ztfg	149.00471117870993	11.393677072131908	25.0	ab
59090.247	ztfg	140.21678337057597	12.11832294438101	25.0	ab
59090.247	ztfg	126.47363474711497	11.691988369617683	25.0	ab
59090.308	ztfg	134.89628825916532	20.12809062793881	25.0	ab
59090.308	ztfg	134.15287982661255	19.30881845331676	25.0	ab
59091.223	ztfg	127.76149939707933	12.068385449504195	25.0	ab
59091.224	ztfg	99.63226419544166	12.054060582614326	25.0	ab
59091.225	ztfg	117.8148406002926	11.723998297196262	25.0	ab
59091.225	ztfg	146.55478409559097	13.843604155250635	25.0	ab
59091.226	ztfg	125.54516736871379	14.671616001862017	25.0	ab
59092.275	ztfg	131.94714571951152	14.337922980473547	25.0	ab
59092.276	ztfg	98.08441360309052	14.01413768444081	25.0	ab
59092.294	ztfg	146.1503972006163	19.502867731185372	25.0	ab
59092.294	ztfg	107.25066656157043	21.69299543441672	25.0	ab
59092.295	ztfg	69.63057796029312	16.667276816403877	25.0	ab
59093.188	ztfg	92.72567425805934	12.858784984948585	25.0	ab
59099.174	ztfg	55.5648312837125	4.913527904467436	25.0	ab
59111.145	ztfg	35.026762691381315	5.115329129050829	25.0	ab
59114.195	ztfg	35.90872623694517	6.631520057461685	25.0	ab
59068.350	ztfr	131.94714571951152	7.754010334610617	25.0	ab
59071.209	ztfr	189.8453656661506	6.039101684448588	25.0	ab
59074.291	ztfr	253.2794765689993	7.095953324874257	25.0	ab
59080.308	ztfr	303.38911841942655	7.3529126194315815	25.0	ab
59086.168	ztfr	263.0267991895384	6.871408157663345	25.0	ab
59093.194	ztfr	195.52396696208905	13.983738274429319	25.0	ab
59096.279	ztfr	177.50067135006566	9.912452647610014	25.0	ab
59099.192	ztfr	169.51182515314002	5.553445685197072	25.0	ab
59111.238	ztfr	97.72372209558121	6.796422050262534	25.0	ab
59114.184	ztfr	79.57927898970914	6.639129117560922	25.0	ab
59125.116	ztfr	60.200486368446015	7.719876893272555	25.0	ab
59129.117	ztfr	39.810717055349734	5.898101906137782	25.0	ab
59135.138	ztfr	38.761448670024116	6.528309320337959	25.0	ab
59137.120	ztfr	47.730941392875096	6.220120858637622	25.0	ab
59139.133	ztfr	38.58335599053519	6.085003224561173	25.0	ab
