0.08823883
time        band    flux               fluxerr   zp     zpsys
59124.165	ztfg	288.1376434839703	31.604586836522788	25.0	ab
59130.233	ztfg	345.46177490582033	8.698625520641679	25.0	ab
59134.230	ztfg	274.91598965510366	8.48411089580572	25.0	ab
59138.210	ztfg	236.1565523917716	11.58565337155682	25.0	ab
59140.169	ztfg	202.48833065305558	7.599066271043116	25.0	ab
59143.189	ztfg	174.7430855267327	5.891122790265312	25.0	ab
59145.211	ztfg	157.61589049638374	10.032736111006	25.0	ab
59152.235	ztfg	78.1987840389497	24.6028457736977	25.0	ab
59128.269	ztfr	332.3533035774771	13.42679995482827	25.0	ab
59130.269	ztfr	322.70076875155286	9.040880942985705	25.0	ab
59134.192	ztfr	296.4831389524342	9.431316996206743	25.0	ab
59136.192	ztfr	315.0648832972389	7.6358854543138674	25.0	ab
59138.282	ztfr	260.37542989387384	16.573696787094665	25.0	ab
59140.211	ztfr	249.34461880978327	7.9318107248948255	25.0	ab
59145.168	ztfr	200.81678041839876	9.07720794395382	25.0	ab
59150.223	ztfr	217.77097723531568	25.897865110642517	25.0	ab
59151.212	ztfr	160.398388250842	22.74869221529333	25.0	ab
59152.205	ztfr	165.65326493180157	22.278416748524982	25.0	ab
59153.107	ztfr	178.64875748520498	17.416209237454954	25.0	ab
59154.168	ztfr	147.63862777538597	16.04302436739458	25.0	ab
59157.213	ztfr	144.67716832477228	17.20536793943842	25.0	ab
59165.218	ztfr	99.5405417351528	9.905485046355244	25.0	ab
59167.191	ztfr	105.00258721108852	11.947351890898657	25.0	ab
59168.128	ztfr	77.1969247610252	10.867398080781292	25.0	ab
59170.127	ztfr	75.99762143610386	9.116182384133927	25.0	ab
59172.129	ztfr	92.4698173938222	10.426539835853125	25.0	ab
59178.193	ztfr	85.11380382023759	16.37076246157188	25.0	ab
59186.108	ztfr	68.80183161430391	20.652216763583095	25.0	ab
