0.02413
time        band    flux               fluxerr   zp     zpsys
58476.556	ztfg	277.2043237577699	29.27416677923294	25.0	ab
58480.510	ztfg	199.71008660281882	27.694908486771187	25.0	ab
58487.496	ztfg	227.19564377352643	13.573040787717831	25.0	ab
58492.552	ztfg	179.96995165773606	12.162179482636759	25.0	ab
58425.078	ztfr	3464.1764103524893	54.667477857093616	25.0	ab
58425.098	ztfr	3457.8010353230634	57.803369959922556	25.0	ab
58428.077	ztfr	2995.021883751123	52.87310587685628	25.0	ab
58428.092	ztfr	2978.516429429185	41.43529097282669	25.0	ab
58433.104	ztfr	2047.3872763416373	53.48669289935084	25.0	ab
58487.554	ztfr	303.109815358405	26.803618430459615	25.0	ab
58492.494	ztfr	217.37019751571174	50.54663496619156	25.0	ab
