0.1
time        band    flux               fluxerr   zp     zpsys
59043.336	ztfg	77.05485366297144	8.373099327513323	25.0	ab
59046.358	ztfg	149.830421062266	7.205859371089339	25.0	ab
59055.380	ztfg	239.66245294086428	6.261029443759291	25.0	ab
59060.328	ztfg	231.20647901755942	10.673543297224919	25.0	ab
59060.342	ztfg	234.63889244641274	13.560091904296375	25.0	ab
59063.423	ztfg	216.57084947100716	28.90004209749557	25.0	ab
59066.395	ztfg	152.05475297324938	24.956142858492527	25.0	ab
59067.327	ztfg	183.99244897966702	19.243252113954988	25.0	ab
59070.315	ztfg	128.70635762533337	12.157637010792353	25.0	ab
59076.297	ztfg	70.40443214699752	9.248175831380307	25.0	ab
59079.321	ztfg	51.66542425669507	7.436279404329379	25.0	ab
59081.346	ztfg	49.70499105762348	10.550967549812277	25.0	ab
59081.346	ztfg	31.768740706497674	9.157325266503372	25.0	ab
59082.274	ztfg	47.16284552998383	10.96711124255504	25.0	ab
59085.255	ztfg	35.61229809427625	8.321626470171445	25.0	ab
59043.378	ztfr	63.67955209079169	8.099877036344612	25.0	ab
59046.378	ztfr	124.73835142429407	6.481638477625994	25.0	ab
59046.437	ztfr	107.5474208972789	8.33031471823374	25.0	ab
59048.345	ztfr	162.92960326397247	6.738419970674136	25.0	ab
59048.350	ztfr	169.3557708691517	5.548333127478527	25.0	ab
59049.357	ztfr	189.4959794743547	6.9304851136306755	25.0	ab
59052.358	ztfr	220.39411818101112	5.341452921133793	25.0	ab
59055.335	ztfr	242.99648977032257	6.11857988606328	25.0	ab
59055.373	ztfr	233.77604122746897	6.9926433337757885	25.0	ab
59059.326	ztfr	245.6970827636836	11.105862303051113	25.0	ab
59059.349	ztfr	255.15260109096673	8.116566330882192	25.0	ab
59061.346	ztfr	231.20647901755942	14.943611605817198	25.0	ab
59061.358	ztfr	253.2794765689993	9.50517751485001	25.0	ab
59063.312	ztfr	255.62304271125427	19.039856530341215	25.0	ab
59063.337	ztfr	263.2691674218488	18.309662549181787	25.0	ab
59070.296	ztfr	167.032122581504	8.355927602671883	25.0	ab
59073.296	ztfr	142.8236080019184	6.318404807521534	25.0	ab
59078.316	ztfr	121.89895989248662	8.357718721182286	25.0	ab
59078.316	ztfr	116.30543233284693	9.124156897385081	25.0	ab
59078.329	ztfr	132.06872951464237	7.3753243725036945	25.0	ab
59079.295	ztfr	123.25370982033455	6.64355306945097	25.0	ab
59085.319	ztfr	94.53660459579653	6.947961686013016	25.0	ab
59087.266	ztfr	102.70698960262818	10.84637318156552	25.0	ab
59087.267	ztfr	96.20552191862134	11.143971661902075	25.0	ab
59087.280	ztfr	111.27561417305195	10.063270873445711	25.0	ab
59088.369	ztfr	102.04694319421979	12.240890284757237	25.0	ab
59096.318	ztfr	57.17418729175539	16.209579441598454	25.0	ab
59096.319	ztfr	65.04291550788021	16.992238925101727	25.0	ab
59099.341	ztfr	62.63253647582232	13.927124215303383	25.0	ab
59099.342	ztfr	47.863009232263806	13.231193258293361	25.0	ab
59111.245	ztfr	47.467897948292176	6.882158564652463	25.0	ab
59114.281	ztfr	37.359409225880036	7.144688439073733	25.0	ab
59087.245	ztfi	51.00350239594458	16.91686086577377	25.0	ab
