0.13697682
time        band    flux               fluxerr   zp     zpsys
58273.249	ztfg	24.91150696563862	4.81884153113158	25.0	ab
58274.242	ztfg	24.411811060548917	4.481678755041924	25.0	ab
58274.261	ztfg	25.68029450667352	4.43589352411474	25.0	ab
58275.271	ztfg	27.014690729572482	4.433813925197142	25.0	ab
58276.230	ztfg	36.91475581654127	4.657156250980518	25.0	ab
58276.246	ztfg	52.480746024977286	4.851637840406821	25.0	ab
58276.260	ztfg	32.80952931131187	4.584305053003253	25.0	ab
58276.261	ztfg	42.6186805424161	5.1122608504591	25.0	ab
58277.228	ztfg	54.7015962893971	4.782381117524966	25.0	ab
58277.330	ztfg	49.068185676795174	7.843310086088931	25.0	ab
58278.207	ztfg	55.055409848479464	6.604090337668764	25.0	ab
58278.219	ztfg	77.26805850957014	6.138461231296065	25.0	ab
58279.194	ztfg	96.8277856261249	5.0313531792867705	25.0	ab
58279.227	ztfg	90.78205301781853	5.33490113377452	25.0	ab
58280.243	ztfg	105.8766033113698	5.0919693660427345	25.0	ab
58280.260	ztfg	99.44890371547918	5.553683495609214	25.0	ab
58280.277	ztfg	87.41782564005277	4.796840872373598	25.0	ab
58281.288	ztfg	108.74267195462447	5.020056627718728	25.0	ab
58282.264	ztfg	139.18742488392985	5.223483557682527	25.0	ab
58282.284	ztfg	118.79550279416536	7.445373352539648	25.0	ab
58282.285	ztfg	140.73431383183475	7.040356785364432	25.0	ab
58283.246	ztfg	159.6614245993414	5.078931344233823	25.0	ab
58283.263	ztfg	138.16562311673272	5.185136956079573	25.0	ab
58283.276	ztfg	124.50878639160531	4.672617508700284	25.0	ab
58284.225	ztfg	159.51443869276048	6.138826239041608	25.0	ab
58284.240	ztfg	149.830421062266	6.340438264271477	25.0	ab
58286.224	ztfg	156.60297206860454	6.927993105853627	25.0	ab
58286.238	ztfg	169.66802323464657	6.529581406516528	25.0	ab
58286.256	ztfg	158.19763986011557	6.8464587051124255	25.0	ab
58288.206	ztfg	172.66328527432367	6.479779566278967	25.0	ab
58288.222	ztfg	170.1374815899201	5.897913771696644	25.0	ab
58288.223	ztfg	157.47078772898465	6.966384592508372	25.0	ab
58288.350	ztfg	151.4955932040344	8.460209657432516	25.0	ab
58289.186	ztfg	189.3215275777468	7.829933521912137	25.0	ab
58289.197	ztfg	185.5239575549284	8.385950306556433	25.0	ab
58289.363	ztfg	154.31210656577923	8.31764553556174	25.0	ab
58292.203	ztfg	188.62532453510653	12.191455883292	25.0	ab
58292.225	ztfg	162.62975210134073	9.874577623243402	25.0	ab
58292.341	ztfg	160.398388250842	16.286741594546307	25.0	ab
58293.182	ztfg	162.92960326397247	12.13566757436485	25.0	ab
58293.194	ztfg	166.11161476000106	17.542219574833243	25.0	ab
58293.211	ztfg	157.76112696993502	16.981958556797515	25.0	ab
58294.187	ztfg	136.5211695066447	11.935597998582624	25.0	ab
58294.188	ztfg	167.49428760264348	11.64877723795883	25.0	ab
58294.205	ztfg	145.61294986160593	11.568032958786173	25.0	ab
58294.228	ztfg	131.3409036532733	12.274161637474354	25.0	ab
58295.185	ztfg	201.92960697981204	14.64124249119573	25.0	ab
58295.201	ztfg	173.94021397803047	13.128000058549448	25.0	ab
58295.228	ztfg	168.2674061070469	16.23413581090065	25.0	ab
58296.180	ztfg	124.62351604865141	20.587645710122867	25.0	ab
58297.228	ztfg	146.01584968117885	15.420006001469972	25.0	ab
58298.183	ztfg	107.84499632938328	15.749747015067886	25.0	ab
58298.207	ztfg	111.27561417305195	12.319129171399045	25.0	ab
58298.228	ztfg	137.91134690236007	12.057136647877359	25.0	ab
58299.178	ztfg	129.30043917962797	10.272106591048818	25.0	ab
58299.207	ztfg	120.22644346174118	8.717218534245792	25.0	ab
58299.228	ztfg	111.17317272815897	9.27494012915846	25.0	ab
58300.199	ztfg	103.18106352675908	4.862773710363791	25.0	ab
58303.217	ztfg	88.87917198848197	4.877028704106023	25.0	ab
58306.221	ztfg	73.85841781207968	5.794190166298144	25.0	ab
58307.222	ztfg	56.70221181605434	5.470527113341718	25.0	ab
58307.248	ztfg	69.11940643980492	6.042882962015655	25.0	ab
58307.321	ztfg	66.80362046792473	9.404280534616543	25.0	ab
58308.194	ztfg	72.24370324363547	5.309546332223486	25.0	ab
58308.210	ztfg	54.7015962893971	4.345697751301515	25.0	ab
58316.173	ztfg	47.81894606659088	10.525564360783672	25.0	ab
58319.207	ztfg	41.342810804713466	13.611276581048998	25.0	ab
58321.175	ztfg	82.18640803889046	21.470917637809958	25.0	ab
