0.0265835
time        band    flux               fluxerr   zp     zpsys
58674.450	ztfg	913.692373681455	8.454291442809954	25.0	ab
58677.470	ztfg	1051.9618738232225	7.779768059874744	25.0	ab
58677.476	ztfg	1087.4267195462446	9.051476596941393	25.0	ab
58678.436	ztfg	1074.4841166445544	12.94260290168821	25.0	ab
58680.476	ztfg	960.2846792093806	20.559456821524822	25.0	ab
58680.478	ztfg	959.4006315159317	22.347311504051202	25.0	ab
58681.487	ztfg	933.2543007969915	19.10318539492871	25.0	ab
58683.472	ztfg	733.8376673335388	14.331833177616607	25.0	ab
58683.473	ztfg	767.7149537690285	12.833737697209603	25.0	ab
58684.413	ztfg	660.6934480075964	19.136042447359593	25.0	ab
58685.465	ztfg	606.4569815101372	14.126197788925058	25.0	ab
58686.473	ztfg	549.5408738576253	12.282754276603242	25.0	ab
58686.474	ztfg	512.3892386646802	12.418221585093027	25.0	ab
58688.448	ztfg	396.6431879468578	9.613010239985178	25.0	ab
58690.449	ztfg	323.89183499687726	8.767718297127104	25.0	ab
58690.450	ztfg	344.82599655262356	8.0320292759036	25.0	ab
58691.449	ztfg	291.3399222570167	8.162266118096207	25.0	ab
58693.436	ztfg	228.24433121735058	6.1785503146419165	25.0	ab
58693.437	ztfg	226.5687455012918	11.115283161196341	25.0	ab
58694.448	ztfg	212.61798598625197	5.755546773965292	25.0	ab
58695.422	ztfg	196.6074633879103	6.067451821986549	25.0	ab
58696.426	ztfg	184.33168795057566	5.863708093655383	25.0	ab
58696.427	ztfg	180.63420831699753	6.261788848151484	25.0	ab
58697.472	ztfg	165.0440985652279	8.256474967480287	25.0	ab
58698.447	ztfg	155.59656316050751	6.7338896160385096	25.0	ab
58699.450	ztfg	146.28506869998535	5.909796390379913	25.0	ab
58699.451	ztfg	151.21678487917694	5.964197941215119	25.0	ab
58700.470	ztfg	141.64459272385145	5.994035051534911	25.0	ab
58701.445	ztfg	130.97849623996845	6.299205580886275	25.0	ab
58703.471	ztfg	131.46192882160858	6.576497638679976	25.0	ab
58703.472	ztfg	122.01128470319317	6.695072922140176	25.0	ab
58704.429	ztfg	119.7843277825857	7.156112413594815	25.0	ab
58705.403	ztfg	111.99535223848889	6.254334799821672	25.0	ab
58706.450	ztfg	75.50922276654342	6.828717754470061	25.0	ab
58706.451	ztfg	100.0	5.974164188309761	25.0	ab
58707.424	ztfg	107.9443709984452	9.00556810354177	25.0	ab
58708.468	ztfg	108.04383723712297	8.04754977549522	25.0	ab
58709.485	ztfg	86.37737465291848	10.807795641098512	25.0	ab
58709.486	ztfg	115.55799554021293	12.439066130305143	25.0	ab
58712.464	ztfg	90.36494737223019	13.101610212013577	25.0	ab
58713.477	ztfg	96.56060985415496	13.390596833780013	25.0	ab
58714.467	ztfg	92.64031007364004	12.362277137448537	25.0	ab
58718.405	ztfg	86.29785477669702	9.553884991867564	25.0	ab
58724.430	ztfg	67.23571072343185	8.065160331327036	25.0	ab
58727.420	ztfg	64.92321231432125	6.59225815160687	25.0	ab
