0.065
time        band    flux               fluxerr   zp     zpsys
58719.309	ztfg	55.87274389940195	9.530607045487473	25.0	ab
58720.163	ztfg	58.183521104807134	5.203450020885517	25.0	ab
58720.181	ztfg	62.51726927756849	5.278095214850892	25.0	ab
58720.270	ztfg	71.84557087925958	6.137440173066183	25.0	ab
58721.250	ztfg	103.37130523505856	9.348440382492656	25.0	ab
58723.165	ztfg	188.97310544316758	5.652510492956394	25.0	ab
58723.176	ztfg	191.4255925021082	5.363036468575903	25.0	ab
58723.181	ztfg	183.99244897966702	5.1547873036343255	25.0	ab
58723.267	ztfg	191.7785364482655	4.82892693964471	25.0	ab
58724.176	ztfg	232.4877101501645	4.758891360316524	25.0	ab
58724.266	ztfg	244.34305526939687	6.15248600785825	25.0	ab
58725.185	ztfg	308.4608137757138	6.314017634417352	25.0	ab
58725.205	ztfg	301.9951720402013	5.897958933959429	25.0	ab
58727.162	ztfg	411.9077848677374	5.345726364056284	25.0	ab
58727.184	ztfg	407.3802778041122	5.286968518823415	25.0	ab
58727.185	ztfg	405.8821946619187	5.646383773591985	25.0	ab
58728.165	ztfg	456.24697707685004	5.0705974835291485	25.0	ab
58732.139	ztfg	580.2297599818729	7.530203698726189	25.0	ab
58732.152	ztfg	586.1381645140297	7.606882788166564	25.0	ab
58732.184	ztfg	593.745047302196	7.705604675353143	25.0	ab
58733.159	ztfg	572.7960309858292	7.96838653548289	25.0	ab
58733.173	ztfg	580.2297599818729	8.071800007008793	25.0	ab
58733.198	ztfg	600.8969504834853	9.482635075044715	25.0	ab
58734.159	ztfg	572.2687092228421	8.495708298468935	25.0	ab
58734.180	ztfg	609.8176639987863	9.623411077995897	25.0	ab
58734.213	ztfg	579.6955946535215	10.777345753465653	25.0	ab
58734.222	ztfg	573.8521326746182	12.286031839409667	25.0	ab
58735.136	ztfg	598.1360797812744	10.559292553626976	25.0	ab
58737.137	ztfg	555.1367774352115	10.841808807485167	25.0	ab
58737.141	ztfg	573.3238386538413	9.584140213392773	25.0	ab
58737.158	ztfg	588.8436553555896	9.843581892470622	25.0	ab
58738.125	ztfg	551.0614111390664	13.355477036076735	25.0	ab
58738.140	ztfg	572.7960309858292	13.882235416147816	25.0	ab
58739.143	ztfg	557.6991723756762	12.990482517129575	25.0	ab
58740.138	ztfg	552.5861556300792	16.528801998762887	25.0	ab
58740.139	ztfg	558.2130689177267	17.226868419430673	25.0	ab
58741.137	ztfg	540.0077590665924	10.546339418201834	25.0	ab
58743.138	ztfg	473.36920334830086	5.701926654772766	25.0	ab
58744.140	ztfg	472.06304126359	5.246372665160896	25.0	ab
58744.141	ztfg	466.0151117021838	5.613343597653642	25.0	ab
58745.139	ztfg	456.6673896495315	5.500746442713236	25.0	ab
58746.146	ztfg	425.0108331760475	6.309567523369351	25.0	ab
58747.134	ztfg	388.32915700495454	6.49162103292766	25.0	ab
58747.139	ztfg	386.544946598284	5.738515941236776	25.0	ab
58747.287	ztfg	385.83355990535165	13.375142533456518	25.0	ab
58748.269	ztfg	375.66436461445943	10.524724834530955	25.0	ab
58749.143	ztfg	327.79324530022853	5.786751361819931	25.0	ab
58750.145	ztfg	302.83076942657783	7.911261612280681	25.0	ab
58757.199	ztfg	169.19986025030076	7.1601031394990375	25.0	ab
58758.137	ztfg	161.28723621703995	5.744886364464009	25.0	ab
58759.259	ztfg	154.73907628208784	14.772748871052139	25.0	ab
58760.141	ztfg	135.51894123510337	7.699848692250726	25.0	ab
58776.115	ztfg	64.38726829014603	6.86521418508057	25.0	ab
58779.114	ztfg	56.650011191953254	7.0882189518813705	25.0	ab
58793.132	ztfg	62.86370884130491	19.095923206879597	25.0	ab
58723.334	ztfr	199.71008660281882	9.027183788236469	25.0	ab
58724.152	ztfr	242.3259924092547	5.872991941454544	25.0	ab
58725.243	ztfr	296.7563358073532	6.912343039225549	25.0	ab
58727.134	ztfr	394.45730207527765	9.932318432541187	25.0	ab
58727.135	ztfr	388.68698613730226	9.78702358047276	25.0	ab
58728.219	ztfr	471.62845529983827	7.001637022800528	25.0	ab
58728.237	ztfr	389.40363387971706	25.932771609356614	25.0	ab
58730.135	ztfr	519.9959965335157	9.667447358141798	25.0	ab
58731.132	ztfr	525.2910484500474	15.21430525862057	25.0	ab
58732.227	ztfr	574.910181567504	8.534922706241108	25.0	ab
58733.226	ztfr	587.2188659713034	9.266783948074808	25.0	ab
58734.136	ztfr	597.0352865838378	8.86338455512855	25.0	ab
58734.315	ztfr	594.292158615572	17.77630025488731	25.0	ab
58735.247	ztfr	613.196969715683	13.705527760482425	25.0	ab
