0.04252704
time        band    flux               fluxerr   zp     zpsys
58360.390	ztfg	57.22687092228423	18.07400013247461	25.0	ab
58361.409	ztfg	67.29766562843179	8.420485343038788	25.0	ab
58361.436	ztfg	79.35969681957687	12.93994166446843	25.0	ab
58363.351	ztfg	114.39314495393073	12.080489793184451	25.0	ab
58364.281	ztfg	121.45069377157779	4.557852137245896	25.0	ab
58364.454	ztfg	118.79550279416536	9.673987188954127	25.0	ab
58365.428	ztfg	127.05741052085432	5.620920551561896	25.0	ab
58367.416	ztfg	161.5846120949001	4.221295415991685	25.0	ab
58370.363	ztfg	179.80426951774385	4.357720834723387	25.0	ab
58371.374	ztfg	182.30559606810715	5.280221311821424	25.0	ab
58371.374	ztfg	177.66423082036138	4.641365247745337	25.0	ab
58373.385	ztfg	179.63873990638893	5.885217648539341	25.0	ab
58376.318	ztfg	163.38041693006832	5.0420405782022915	25.0	ab
58377.369	ztfg	169.51182515314002	4.4283888248905745	25.0	ab
58377.370	ztfg	158.19763986011557	4.1328129164304634	25.0	ab
58379.347	ztfg	139.95873225726163	5.386235534569639	25.0	ab
58382.403	ztfg	110.2554332102225	6.910134180907931	25.0	ab
58383.246	ztfg	100.46157902783946	12.778457295716192	25.0	ab
58383.246	ztfg	125.66085200763332	12.250494894726875	25.0	ab
58384.280	ztfg	139.95873225726163	15.637830903245597	25.0	ab
58384.280	ztfg	123.25370982033455	13.39325825371204	25.0	ab
58385.385	ztfg	118.03206356517298	15.504439767545636	25.0	ab
58387.270	ztfg	100.09214583192968	15.359465860213476	25.0	ab
58389.359	ztfg	90.86570489581467	9.688445289789714	25.0	ab
58390.326	ztfg	90.36494737223019	11.49419143318156	25.0	ab
58430.270	ztfg	19.195525237613772	4.660605161695321	25.0	ab
58357.332	ztfr	64.56542290346546	10.73544815129338	25.0	ab
58359.352	ztfr	94.62371613657939	11.545839583293164	25.0	ab
58360.334	ztfr	120.78138351067786	12.264058287131075	25.0	ab
58361.345	ztfr	155.73993890808575	11.138412228453559	25.0	ab
58362.351	ztfr	194.80495532907653	6.196869382292846	25.0	ab
58363.448	ztfr	229.08676527677702	6.852379027627601	25.0	ab
58364.343	ztfr	240.54703049880942	11.80104674924792	25.0	ab
58364.371	ztfr	283.66124193125205	8.2158428884628	25.0	ab
58367.360	ztfr	323.2957533680944	7.225963501885798	25.0	ab
58368.328	ztfr	327.79324530022853	5.479654275909626	25.0	ab
58369.396	ztfr	345.14373933585574	5.123887577956689	25.0	ab
58370.412	ztfr	375.66436461445943	7.336716611989737	25.0	ab
58371.332	ztfr	369.1475581654127	5.4802401786469375	25.0	ab
58372.332	ztfr	379.48970620763504	5.988651458136889	25.0	ab
58373.319	ztfr	375.66436461445943	7.336716611989737	25.0	ab
58376.352	ztfr	353.8343568147222	7.2427882856307795	25.0	ab
58379.406	ztfr	362.7438014764583	7.084378303808386	25.0	ab
58380.306	ztfr	308.74504755874483	6.319835738494779	25.0	ab
58382.345	ztfr	278.2274657675125	10.175684545148318	25.0	ab
58383.323	ztfr	258.463963576984	9.452868904918853	25.0	ab
58385.246	ztfr	233.56082466252187	11.0073825479154	25.0	ab
58385.273	ztfr	262.3010324308767	17.72602707018685	25.0	ab
58386.267	ztfr	218.37353276021724	13.045993390907782	25.0	ab
58388.256	ztfr	218.5747548686934	13.48509129119867	25.0	ab
58389.276	ztfr	178.48429164980104	9.447390030526128	25.0	ab
58423.344	ztfr	69.9519781051212	11.781503692685783	25.0	ab
58425.253	ztfr	65.94775259494838	9.214536806872038	25.0	ab
58427.243	ztfr	64.68446641717226	19.338884973596986	25.0	ab
58429.369	ztfr	56.07896633745097	6.842668791347602	25.0	ab
58432.321	ztfr	38.05397250027091	11.195320460231832	25.0	ab
58436.300	ztfr	49.79663541644849	15.666981990278911	25.0	ab
58439.241	ztfr	24.56970827636836	7.581699971958526	25.0	ab
