0.02923603
time        band    flux               fluxerr   zp     zpsys
58633.256	ztfg	891.2509381337459	10.735483939999494	25.0	ab
58636.276	ztfg	1109.685726774124	11.299786101190099	25.0	ab
58642.179	ztfg	968.2778562612486	12.566279769656955	25.0	ab
58642.299	ztfg	1000.9214583192968	10.192253635611104	25.0	ab
58645.234	ztfg	702.7486176561351	18.358861526765175	25.0	ab
58648.320	ztfg	506.7572841772825	28.79268666283129	25.0	ab
58651.192	ztfg	355.14033498288285	30.6932249224692	25.0	ab
58654.243	ztfg	228.45464885518246	14.541840915140291	25.0	ab
58660.191	ztfg	147.36691770366878	9.958900840977902	25.0	ab
58663.215	ztfg	108.04383723712297	9.55418016946189	25.0	ab
58666.207	ztfg	100.73954848112501	11.049690590049321	25.0	ab
58672.179	ztfg	85.82227050540146	13.443610181701558	25.0	ab
58675.303	ztfg	104.71285480509006	27.112819050550794	25.0	ab
58678.257	ztfg	91.70647491149309	23.214684808830835	25.0	ab
58684.227	ztfg	65.52393940159817	18.03636242152669	25.0	ab
58704.154	ztfg	59.48397740692212	15.678311994898422	25.0	ab
58628.329	ztfr	347.3761519726527	20.07532722728725	25.0	ab
58633.302	ztfr	928.1111710201684	19.870629990550405	25.0	ab
58634.305	ztfr	1163.0543233284693	19.44254705463749	25.0	ab
58634.306	ztfr	1112.7561417305194	16.51960247889595	25.0	ab
58636.212	ztfr	1258.9254117941675	21.04520491101281	25.0	ab
58638.246	ztfr	1328.0058862437295	15.99637683843302	25.0	ab
58638.246	ztfr	1308.579161245101	15.762373949565076	25.0	ab
58638.248	ztfr	1385.4791675667213	20.568356563190896	25.0	ab
58639.277	ztfr	1432.187899273544	19.923718314198947	25.0	ab
58642.255	ztfr	1321.904253441726	19.624544824401852	25.0	ab
58645.278	ztfr	1203.3722711826847	28.030141023531804	25.0	ab
58648.211	ztfr	898.6694950475267	42.35298847922505	25.0	ab
58651.253	ztfr	833.2973486343163	36.06334387509965	25.0	ab
58654.191	ztfr	751.622894018206	17.50754626840413	25.0	ab
58657.257	ztfr	622.8737089440294	20.99897395743247	25.0	ab
58660.216	ztfr	493.85561961760874	18.533619047071927	25.0	ab
58663.195	ztfr	343.87452222912754	23.57695697081281	25.0	ab
58666.175	ztfr	282.0979953663433	20.453985020887828	25.0	ab
58669.187	ztfr	210.08739692409932	19.633233791736302	25.0	ab
58672.197	ztfr	174.26091898259324	20.90321104598965	25.0	ab
58675.236	ztfr	203.0486002716802	26.038165005096822	25.0	ab
58678.196	ztfr	135.76880641390932	25.22160120766144	25.0	ab
58684.185	ztfr	163.5309651744582	18.606798536019536	25.0	ab
58689.177	ztfr	123.8226230958992	20.854545228872894	25.0	ab
58635.183	ztfi	812.0822162499838	32.8074532345375	25.0	ab
58639.207	ztfi	868.5603503487779	26.80441520081697	25.0	ab
58643.211	ztfi	639.7348354826482	32.003293064732624	25.0	ab
58648.276	ztfi	588.301559988882	46.15223578683178	25.0	ab
58652.234	ztfi	643.8726829014602	39.094757906502636	25.0	ab
58659.173	ztfi	487.0796664925376	32.43761651853064	25.0	ab
58663.176	ztfi	295.9374995343392	43.53140584573965	25.0	ab
58667.173	ztfi	307.0435650730065	32.73814675407676	25.0	ab
58671.172	ztfi	221.41141120912616	32.56887016815532	25.0	ab
58675.175	ztfi	156.45880180405547	18.767784384515522	25.0	ab
58678.182	ztfi	139.95873225726163	13.785913441906947	25.0	ab
