0.04387942
time        band    flux               fluxerr   zp     zpsys
58777.184	ztfg	1706.0823890031209	12.617306394615337	25.0	ab
58785.229	ztfg	2226.3836295529077	10.27651991326854	25.0	ab
58795.126	ztfg	1363.9548675066376	21.524300060084723	25.0	ab
58814.091	ztfg	303.94849687701134	14.911472461627413	25.0	ab
58829.085	ztfg	193.9099078614851	32.65883763980642	25.0	ab
58838.107	ztfg	119.12420080273762	33.21090551221944	25.0	ab
58768.191	ztfr	338.22055666965434	30.58716055650036	25.0	ab
58771.267	ztfr	698.8757961347106	29.57462715761987	25.0	ab
58774.195	ztfr	1140.7750129221215	16.935561193150118	25.0	ab
58777.207	ztfr	1495.5467727443965	16.62107604737192	25.0	ab
58781.244	ztfr	1771.7400399431199	24.647359120768673	25.0	ab
58785.247	ztfr	1971.5146109965847	16.410410045294743	25.0	ab
58789.226	ztfr	1829.784734295412	18.632461074242276	25.0	ab
58800.265	ztfr	1173.8159324832204	29.556338699463804	25.0	ab
58854.082	ztfr	191.4255925021082	31.828793659565665	25.0	ab
58854.087	ztfr	180.13578646691397	26.497365289534144	25.0	ab
58854.092	ztfr	169.51182515314002	25.832140486685635	25.0	ab
58854.097	ztfr	162.3304527765459	30.866378925146456	25.0	ab
58854.108	ztfr	233.77604122746897	47.02583158419485	25.0	ab
58769.301	ztfi	446.27237076225185	43.95775937391576	25.0	ab
