0.03712053
time        band    flux               fluxerr   zp     zpsys
58592.454	ztfg	165.95869074375614	25.643292463089736	25.0	ab
58596.461	ztfg	954.9925860214349	13.285270239813254	25.0	ab
58598.498	ztfg	1374.0419750125134	10.161706556226317	25.0	ab
58599.249	ztfg	1579.064972728426	7.288632750074258	25.0	ab
58600.391	ztfg	1775.0067135006566	6.551427162239294	25.0	ab
58608.294	ztfg	2210.039317349186	8.157102451034133	25.0	ab
58616.277	ztfg	1576.1589049638374	10.194700514664701	25.0	ab
58619.275	ztfg	1243.9416235583058	27.80326272976019	25.0	ab
58632.341	ztfg	395.913216728166	6.247827606047184	25.0	ab
58635.215	ztfg	322.70076875155286	4.48921487162586	25.0	ab
58644.210	ztfg	184.16199035246714	7.087373831953696	25.0	ab
58645.224	ztfg	191.7785364482655	9.96517211292711	25.0	ab
58650.193	ztfg	152.4754767659914	20.187808508332	25.0	ab
58657.212	ztfg	140.6047524129916	5.545644787625049	25.0	ab
58660.208	ztfg	134.7721013851353	4.415323498794607	25.0	ab
58663.211	ztfg	152.335106314957	5.862533545158585	25.0	ab
58666.210	ztfg	126.47363474711497	5.8385985642219795	25.0	ab
58599.447	ztfr	1413.8391390945658	5.218382594527427	25.0	ab
58605.378	ztfr	2081.6130409176376	9.60828923764831	25.0	ab
58608.339	ztfr	2072.0488977590053	11.482262812743764	25.0	ab
58612.336	ztfr	2023.0191786782718	7.46682403853283	25.0	ab
58616.359	ztfr	1611.387535720004	8.929507019997256	25.0	ab
58632.303	ztfr	996.3226419544161	7.368288965679316	25.0	ab
58635.290	ztfr	954.9925860214349	7.062633164778801	25.0	ab
58638.292	ztfr	799.466002520317	5.9124386787505285	25.0	ab
58644.272	ztfr	581.2995677253889	7.544087630200854	25.0	ab
58647.253	ztfr	487.0796664925376	11.34554291172296	25.0	ab
58650.254	ztfr	456.24697707685004	15.816064186740268	25.0	ab
58653.209	ztfr	390.8408957924021	10.949915056537918	25.0	ab
58657.254	ztfr	333.88737672512343	7.462696224188132	25.0	ab
58660.232	ztfr	320.92237680484294	5.665455367492343	25.0	ab
58663.190	ztfr	301.4393884279469	9.016570384888773	25.0	ab
58666.257	ztfr	263.99761293548056	5.652123418860867	25.0	ab
58669.183	ztfr	242.99648977032257	7.038046399320142	25.0	ab
58607.285	ztfi	1114.8078033638403	12.389652811668277	25.0	ab
58612.331	ztfi	950.6047936562819	11.450425529933188	25.0	ab
58616.335	ztfi	764.1876239634669	12.774772028670931	25.0	ab
58627.437	ztfi	605.3408747539123	15.242304545148171	25.0	ab
58633.273	ztfi	698.8757961347106	11.028819720576939	25.0	ab
58633.288	ztfi	684.226672765952	11.438080762400478	25.0	ab
58637.286	ztfi	673.596776222944	10.629896543008474	25.0	ab
58641.268	ztfi	590.4729404069872	12.086645667371062	25.0	ab
58645.255	ztfi	395.18458892843694	15.586623624951093	25.0	ab
58652.253	ztfi	304.78949896279863	20.297798422636113	25.0	ab
58657.188	ztfi	254.4485615146634	10.767609036124584	25.0	ab
58661.188	ztfi	202.48833065305558	12.49263038587984	25.0	ab
58665.188	ztfi	203.61042011319665	10.382793132397328	25.0	ab
58669.294	ztfi	157.18098282039173	13.113273367363039	25.0	ab
