0.0666732
time        band    flux               fluxerr   zp     zpsys
58871.151	ztfg	232.70193788481663	11.191435143074912	25.0	ab
58871.152	ztfg	254.21431362049424	11.490853415013223	25.0	ab
58874.167	ztfg	398.84118690905234	10.796589460626892	25.0	ab
58875.159	ztfg	410.77121255338716	7.636807014040142	25.0	ab
58876.148	ztfg	447.5071720476552	7.48088810239266	25.0	ab
58877.172	ztfg	463.0202658603089	13.410720945107238	25.0	ab
58885.121	ztfg	580.7644175213123	20.68623445623639	25.0	ab
58886.161	ztfg	544.5026528424208	30.407528725082393	25.0	ab
58887.192	ztfg	506.2907583460215	25.327636727940742	25.0	ab
58887.200	ztfg	489.77881936844665	27.35149854851673	25.0	ab
58890.224	ztfg	408.5074676631243	49.00190966672249	25.0	ab
58891.151	ztfg	428.1539943374177	11.995289949397563	25.0	ab
58891.164	ztfg	463.8739667560314	12.118412911218773	25.0	ab
58892.156	ztfg	395.18458892843694	9.950631300827247	25.0	ab
58893.149	ztfg	406.6305463404283	8.32349629393467	25.0	ab
58894.150	ztfg	365.09005248449785	9.537745859561436	25.0	ab
58894.167	ztfg	362.40985589974395	10.840301895976399	25.0	ab
58895.139	ztfg	354.4867444737995	10.603308010698461	25.0	ab
58896.185	ztfg	318.566423657311	13.480912140195686	25.0	ab
58898.173	ztfg	253.9802813772818	11.96972189487023	25.0	ab
58899.154	ztfg	248.19898435070908	10.741526223213869	25.0	ab
58900.139	ztfg	224.90546058357782	14.756992357285723	25.0	ab
58905.130	ztfg	140.47531026968764	16.85050827495906	25.0	ab
58913.116	ztfg	116.0913870126181	18.308839295598077	25.0	ab
58872.138	ztfr	280.02705950106326	8.376090811597093	25.0	ab
58873.157	ztfr	325.9867889044687	8.516197921545244	25.0	ab
58875.122	ztfr	380.5397250027089	8.50541999157173	25.0	ab
58876.118	ztfr	448.33227043273376	8.335119216798217	25.0	ab
58877.140	ztfr	413.8090648167258	11.201768359321694	25.0	ab
58877.142	ztfr	428.1539943374177	11.590084109951164	25.0	ab
58884.127	ztfr	522.3961889991208	30.189966630958484	25.0	ab
58884.146	ztfr	526.7444883319056	27.881224626004666	25.0	ab
58885.149	ztfr	536.5373995198523	23.220201975258423	25.0	ab
58886.120	ztfr	526.7444883319056	17.256889914821222	25.0	ab
58887.106	ztfr	584.5208403588565	13.615239422418744	25.0	ab
58887.107	ztfr	550.5540984847946	13.34318185015502	25.0	ab
58891.108	ztfr	476.4309868054156	10.648679687121186	25.0	ab
58891.122	ztfr	486.1832584649833	11.32466288645673	25.0	ab
58892.140	ztfr	475.1163763775616	10.619296910292517	25.0	ab
58894.128	ztfr	426.18680542416126	8.723801808293157	25.0	ab
58894.138	ztfr	401.05136608657546	10.098355017946497	25.0	ab
58895.114	ztfr	386.544946598284	9.003788457278334	25.0	ab
58896.138	ztfr	366.7752315994955	11.318955083801464	25.0	ab
58899.108	ztfr	329.00310752470557	11.091698987485206	25.0	ab
58905.124	ztfr	301.4393884279469	19.77870497085167	25.0	ab
58913.155	ztfr	258.22601906345983	31.775317841947288	25.0	ab
