0.03083431
time        band    flux               fluxerr   zp     zpsys
58206.216	ztfg	162.92960326397247	36.412942385837134	25.0	ab
58206.256	ztfg	171.3957307508427	39.079018114755094	25.0	ab
58236.151	ztfg	113.55336278419385	28.61403034660671	25.0	ab
58160.256	ztfr	227.6145393141645	36.62633641803028	25.0	ab
58160.297	ztfr	271.14400086883063	50.37008161443805	25.0	ab
58160.333	ztfr	283.1391995799376	32.216002875133654	25.0	ab
58160.334	ztfr	252.11576308074146	47.66240407749718	25.0	ab
58182.212	ztfr	1733.0057353270831	91.73009543549901	25.0	ab
58182.271	ztfr	1612.8723621703996	45.186712938515534	25.0	ab
58183.213	ztfr	1481.8355175164306	103.05767494468218	25.0	ab
58183.235	ztfr	1484.56767505227	62.823087768606186	25.0	ab
58183.271	ztfr	1422.983944579332	43.91433762695291	25.0	ab
58183.271	ztfr	1355.1894123510338	40.53604535573127	25.0	ab
58184.271	ztfr	1344.002263082165	31.305834339288907	25.0	ab
58186.240	ztfr	1217.8673848912579	29.51612935168367	25.0	ab
58186.252	ztfr	1201.1576179375802	30.24479426863782	25.0	ab
58186.271	ztfr	1217.8673848912579	37.58428879587915	25.0	ab
58173.243	ztfi	1028.0162981264746	57.4091511803527	25.0	ab
58173.252	ztfi	787.7710195856797	47.062734137970345	25.0	ab
58173.287	ztfi	857.4326166361788	65.56376820427377	25.0	ab
58173.289	ztfi	808.3510373900668	80.44068249475218	25.0	ab
58173.313	ztfi	850.3544719998031	57.46605817838402	25.0	ab
58174.201	ztfi	828.7050779069821	93.44158721728134	25.0	ab
58174.223	ztfi	934.1142557364775	85.41572182612336	25.0	ab
58174.281	ztfi	742.6770437146976	71.65214149454744	25.0	ab
58174.311	ztfi	717.1334826577211	71.36343508765624	25.0	ab
58174.313	ztfi	727.1098031596613	65.75657171888678	25.0	ab
58174.355	ztfi	887.1560120379618	63.448781618320616	25.0	ab
58175.222	ztfi	885.5233145028539	99.84819235576369	25.0	ab
58175.242	ztfi	917.9097860573371	96.93587676075826	25.0	ab
58175.244	ztfi	803.1561699226573	74.24861803409665	25.0	ab
58175.252	ztfi	789.950721335816	65.11599154886677	25.0	ab
58175.291	ztfi	702.1016602403146	60.67957382884624	25.0	ab
58175.292	ztfi	837.9150674384097	69.06971406738282	25.0	ab
