0.1252072
time        band    flux               fluxerr   zp     zpsys
59145.220	ztfg	96.29417129715554	12.648996668757698	25.0	ab
59145.221	ztfg	100.0	12.201845430196334	25.0	ab
59145.234	ztfg	87.57900363063695	7.393962105605459	25.0	ab
59151.192	ztfg	148.456767505227	25.32331536971029	25.0	ab
59151.297	ztfg	153.4616982799294	50.524131746926756	25.0	ab
59153.191	ztfg	156.8917112607855	26.086762168755993	25.0	ab
59155.167	ztfg	190.7216520593907	16.86527499012921	25.0	ab
59158.170	ztfg	144.67716832477228	12.214542936013174	25.0	ab
59164.211	ztfg	114.60405911366018	15.054144424602562	25.0	ab
59167.171	ztfg	96.20552191862134	12.137264296392415	25.0	ab
59141.180	ztfr	32.99134337888642	9.470613015744844	25.0	ab
59151.214	ztfr	86.53663429563481	28.49042048337669	25.0	ab
59158.137	ztfr	80.90958991783822	17.26520438416021	25.0	ab
59167.208	ztfr	83.40651974086634	14.949285881829484	25.0	ab
59169.147	ztfr	98.71883010683966	18.66276314148246	25.0	ab
