0.08058309
time        band    flux               fluxerr   zp     zpsys
58850.557	ztfg	157.32581854464698	12.498546701527673	25.0	ab
58853.536	ztfg	228.66516029195208	9.676521775363266	25.0	ab
58856.549	ztfg	266.93160636242874	9.507830759604635	25.0	ab
58861.491	ztfg	297.30348496770193	32.913950299374584	25.0	ab
58864.464	ztfg	257.75078699705347	23.568818682942368	25.0	ab
58872.449	ztfg	139.95873225726163	9.595945017177728	25.0	ab
58875.485	ztfg	119.12420080273762	9.938277403316295	25.0	ab
58878.539	ztfg	79.06786279998258	11.047741633987947	25.0	ab
58881.520	ztfg	64.68446641717226	7.293570863097741	25.0	ab
58850.510	ztfr	162.3304527765459	17.805333690368094	25.0	ab
58856.568	ztfr	263.75457408893453	11.161415566169504	25.0	ab
58861.545	ztfr	295.39286429602754	18.224427355270645	25.0	ab
58864.518	ztfr	311.02836686851424	10.18972653028417	25.0	ab
58872.557	ztfr	225.94357702209805	8.695315424315403	25.0	ab
58875.543	ztfr	183.82306368835333	10.802552247771002	25.0	ab
58878.556	ztfr	145.34496779183127	12.56152948101132	25.0	ab
58881.547	ztfr	150.66070661867417	7.8286126274371375	25.0	ab
58884.543	ztfr	123.70863074892716	14.584306230667439	25.0	ab
58887.532	ztfr	133.1680376269981	13.656959156200534	25.0	ab
58893.527	ztfr	89.61898068616142	9.372996821897011	25.0	ab
58898.496	ztfr	88.55233145028534	7.0349257381836585	25.0	ab
58903.520	ztfr	62.172738929396154	7.522000706236016	25.0	ab
58911.516	ztfr	45.708818961487445	10.784878519742735	25.0	ab
58914.517	ztfr	46.08928809808948	6.006186634765988	25.0	ab
