0.14764187
time        band    flux               fluxerr   zp     zpsys
58881.480	ztfg	107.64652136298328	6.325959038991366	25.0	ab
58884.459	ztfg	112.92757442094171	13.429627431323828	25.0	ab
58887.439	ztfg	107.5474208972789	18.69345524942597	25.0	ab
58894.334	ztfg	97.36435697988863	10.779038149905176	25.0	ab
58884.519	ztfr	106.6596121230258	15.127126366100166	25.0	ab
58887.481	ztfr	129.18140390030547	13.642204101612599	25.0	ab
58894.493	ztfr	80.68633703638186	10.179367859432702	25.0	ab
58898.460	ztfr	72.71098031596608	8.049705816931482	25.0	ab
58901.397	ztfr	84.8008098889693	7.754214587374398	25.0	ab
58908.455	ztfr	57.22687092228423	7.101121803800753	25.0	ab
58914.404	ztfr	56.337815085093766	11.021862537200434	25.0	ab
