0.083
time        band    flux               fluxerr   zp     zpsys
59151.144	ztfg	301.9951720402013	19.815172269142522	25.0	ab
59153.158	ztfg	320.0368594586524	18.1836972110023	25.0	ab
59155.172	ztfg	343.55794789987465	15.198735139387066	25.0	ab
59155.173	ztfg	347.69624461781353	15.047556858644969	25.0	ab
59156.108	ztfg	322.9981240595625	8.43812094969641	25.0	ab
59158.151	ztfg	310.45595881283555	8.110464844475674	25.0	ab
59164.197	ztfg	232.4877101501645	14.570903453678655	25.0	ab
59165.164	ztfg	221.0039317349186	6.820344890089655	25.0	ab
59167.150	ztfg	197.33312795365026	7.972095974296635	25.0	ab
59167.166	ztfg	187.41312399767514	11.929421652133867	25.0	ab
59168.099	ztfg	158.92784698824687	8.258188732199747	25.0	ab
59169.122	ztfg	161.5846120949001	8.866563151947348	25.0	ab
59169.123	ztfg	156.45880180405547	10.112431002825693	25.0	ab
59170.162	ztfg	154.17004529495583	8.909690807403473	25.0	ab
59171.151	ztfg	129.53883889748872	7.108129176557698	25.0	ab
59172.107	ztfg	115.98451211901681	7.724118629910364	25.0	ab
59177.129	ztfg	83.56030182312479	21.345618954519686	25.0	ab
59179.150	ztfg	84.8008098889693	15.107129109477018	25.0	ab
59179.152	ztfg	64.92321231432125	15.540487859658692	25.0	ab
59149.192	ztfr	189.67059212111465	25.50846491286078	25.0	ab
59151.125	ztfr	240.32558049332476	14.8270205976426	25.0	ab
59153.089	ztfr	291.0717118066605	13.717787156137804	25.0	ab
59154.184	ztfr	324.78801876353714	14.368368142284735	25.0	ab
59155.108	ztfr	330.5217168699794	9.573089642210851	25.0	ab
59155.109	ztfr	319.4478724208688	8.647420692249867	25.0	ab
59157.227	ztfr	303.109815358405	12.53597377150225	25.0	ab
59157.228	ztfr	317.10274389478917	14.33350111446969	25.0	ab
59158.143	ztfr	294.30659896990164	8.245381417329257	25.0	ab
59164.151	ztfr	268.4108083545228	10.329643677854065	25.0	ab
59164.154	ztfr	283.66124193125205	11.731622364776468	25.0	ab
59165.089	ztfr	264.72807400175606	6.415926867074776	25.0	ab
59167.120	ztfr	221.61543259597204	9.804093555153335	25.0	ab
59167.122	ztfr	228.66516029195208	8.800054073215371	25.0	ab
59168.119	ztfr	199.71008660281882	8.835018166498381	25.0	ab
59169.166	ztfr	193.73139245819553	10.254437568660634	25.0	ab
59169.167	ztfr	188.97310544316758	11.474097293348423	25.0	ab
59170.112	ztfr	183.48476077555372	6.885892398653565	25.0	ab
59171.108	ztfr	186.38029723461972	6.106080543633232	25.0	ab
59171.109	ztfr	177.0108958317422	5.799125782532156	25.0	ab
59172.132	ztfr	163.38041693006832	7.542383593365061	25.0	ab
59173.108	ztfr	158.19763986011557	7.455625071686368	25.0	ab
59173.111	ztfr	173.94021397803047	8.197549732447369	25.0	ab
59177.085	ztfr	192.4863777782529	18.376437215075725	25.0	ab
59179.085	ztfr	170.92280052343324	10.712392594217992	25.0	ab
59179.087	ztfr	146.68982822062875	12.091708199932881	25.0	ab
59181.087	ztfr	144.5439770745925	16.89187860805585	25.0	ab
59181.102	ztfr	140.99379493587247	18.667629663469157	25.0	ab
59183.071	ztfr	122.5744632049806	15.718473774613841	25.0	ab
59185.129	ztfr	124.50878639160531	15.063759379071326	25.0	ab
59185.145	ztfr	118.03206356517298	16.24443254861342	25.0	ab
59186.113	ztfr	112.40871934697293	20.514239484595336	25.0	ab
59187.171	ztfr	111.68632477805623	21.727243512254464	25.0	ab
59189.186	ztfr	84.4889669484521	12.965107228178567	25.0	ab
59189.187	ztfr	91.36923736814549	14.215221874862603	25.0	ab
59194.122	ztfr	94.71090794701594	12.34237743632016	25.0	ab
59194.123	ztfr	58.1299567725389	11.116889659724839	25.0	ab
59198.114	ztfr	68.92868607318448	12.880109721390241	25.0	ab
59199.124	ztfr	59.59365192559367	16.3340053390588	25.0	ab
59200.096	ztfr	85.66432555816561	12.510468743832892	25.0	ab
59205.133	ztfr	38.05397250027091	12.203425510688268	25.0	ab
59219.098	ztfr	58.83015599888822	9.718666646377907	25.0	ab
59225.097	ztfr	50.67572841772825	15.090055317813807	25.0	ab
59225.101	ztfr	47.81894606659088	15.160668726360932	25.0	ab
59230.085	ztfr	110.76434916697444	35.251500514204366	25.0	ab
