0.05303792
time        band    flux               fluxerr   zp     zpsys
58850.538	ztfg	891.2509381337459	11.566626832511293	25.0	ab
58851.527	ztfg	1023.2929922807526	19.024437112549887	25.0	ab
58852.530	ztfg	982.6525828295337	9.092372401881462	25.0	ab
58853.532	ztfg	996.3226419544161	10.145424483908062	25.0	ab
58855.500	ztfg	1043.277881459965	11.594689863471618	25.0	ab
58861.487	ztfg	911.1712330429202	35.065928322873724	25.0	ab
58861.488	ztfg	919.6021966586165	37.15117195962376	25.0	ab
58864.468	ztfg	755.7880136804528	14.760522949263192	25.0	ab
58866.574	ztfg	702.1016602403146	12.394665835198778	25.0	ab
58871.446	ztfg	472.06304126359	11.886408038072078	25.0	ab
58871.447	ztfg	476.4309868054156	13.799143330752429	25.0	ab
58872.453	ztfg	408.1313915969723	14.537222668630822	25.0	ab
58873.554	ztfg	365.76319300945266	6.11439031548344	25.0	ab
58875.471	ztfg	309.02954325135954	10.124242258717102	25.0	ab
58876.531	ztfg	288.1376434839703	5.627321712183114	25.0	ab
58877.541	ztfg	244.34305526939687	9.637226107884437	25.0	ab
58878.534	ztfg	240.7686845612447	10.1887118090392	25.0	ab
58879.489	ztfg	233.56082466252187	12.36265772210117	25.0	ab
58880.487	ztfg	199.71008660281882	7.685733842564667	25.0	ab
58881.516	ztfg	200.81678041839876	6.770146631121204	25.0	ab
58885.472	ztfg	116.62724050819665	26.064882649739985	25.0	ab
58886.473	ztfg	136.01913228556703	14.502874577645908	25.0	ab
58887.437	ztfg	122.34888053268165	19.165312760461468	25.0	ab
58890.524	ztfg	116.41260294104909	28.531316187729452	25.0	ab
58891.453	ztfg	134.2764961137864	17.63827373096581	25.0	ab
58892.385	ztfg	105.29312128434398	16.605838608142715	25.0	ab
58893.488	ztfg	108.34278621501385	9.580615850286307	25.0	ab
58894.550	ztfg	81.50795556116006	7.781464045338094	25.0	ab
58895.528	ztfg	98.627948563121	6.4713941555006445	25.0	ab
58898.551	ztfg	68.233869414167	4.880038934174786	25.0	ab
58899.536	ztfg	73.24871326650391	5.673635212493312	25.0	ab
58903.535	ztfg	64.15049325106635	5.351938507813398	25.0	ab
58906.529	ztfg	66.25215359025832	17.308148232866554	25.0	ab
58908.538	ztfg	59.48397740692212	5.738906839641823	25.0	ab
58911.529	ztfg	46.55860935229596	10.457817875778865	25.0	ab
58912.536	ztfg	56.70221181605434	5.184869325848671	25.0	ab
58913.533	ztfg	66.74212038584768	7.048302627062409	25.0	ab
58914.443	ztfg	72.24370324363547	13.420622314529968	25.0	ab
58915.467	ztfg	52.38416190277901	14.97551571951518	25.0	ab
58850.512	ztfr	757.8792209160506	14.80136417965317	25.0	ab
58852.559	ztfr	867.7607449911467	7.2230302362896515	25.0	ab
58859.491	ztfr	940.1561688035695	15.71640308112139	25.0	ab
58859.491	ztfr	936.6988779521153	15.658608239803403	25.0	ab
58864.515	ztfr	822.6213938831102	8.376647161321989	25.0	ab
58866.533	ztfr	702.7486176561351	8.464895997194606	25.0	ab
58871.530	ztfr	549.5408738576253	11.248789516885331	25.0	ab
58871.531	ztfr	518.5611776858391	13.057217388122806	25.0	ab
58872.567	ztfr	542.0008904016244	8.046362466009938	25.0	ab
58873.514	ztfr	479.51257408135075	8.465153205135623	25.0	ab
58875.547	ztfr	466.4445252037798	9.986461601635932	25.0	ab
58876.556	ztfr	480.39668292968133	6.68298356285611	25.0	ab
58877.515	ztfr	463.0202658603089	8.608189439529362	25.0	ab
58878.570	ztfr	416.10218851745407	16.810185985371714	25.0	ab
58880.539	ztfr	466.0151117021838	9.10126467537737	25.0	ab
58881.553	ztfr	442.1809210742692	8.22075709381856	25.0	ab
58883.556	ztfr	407.75566175021225	14.135084817585167	25.0	ab
58885.540	ztfr	392.28346253952134	8.029819638502978	25.0	ab
58886.553	ztfr	416.48560934074106	9.308844241855317	25.0	ab
58887.525	ztfr	413.04750199016104	11.963331185885604	25.0	ab
58888.514	ztfr	270.14690729572493	36.61399039606904	25.0	ab
58890.490	ztfr	260.61535499988923	28.319543156018614	25.0	ab
58892.516	ztfr	301.9951720402013	9.606658270344601	25.0	ab
58893.545	ztfr	294.5777902339455	7.6956577699193005	25.0	ab
58894.534	ztfr	271.14400086883063	7.33983991166932	25.0	ab
58895.490	ztfr	265.4605561975536	7.940381653007145	25.0	ab
58898.532	ztfr	226.5687455012918	5.27746404002173	25.0	ab
58899.482	ztfr	182.81002161427446	8.968514833991074	25.0	ab
58903.461	ztfr	184.33168795057566	7.0939045515331145	25.0	ab
58904.532	ztfr	167.49428760264348	8.865675787155771	25.0	ab
58906.513	ztfr	165.50076287699912	17.64631758913612	25.0	ab
58908.490	ztfr	134.2764961137864	6.977258348489038	25.0	ab
58911.512	ztfr	142.42951649732905	11.315129201839728	25.0	ab
58912.473	ztfr	140.08769839545832	7.4150117805175455	25.0	ab
58913.460	ztfr	146.82499678319888	8.771566377308826	25.0	ab
58914.527	ztfr	146.01584968117885	5.340275162442153	25.0	ab
