0.08526521
time        band    flux               fluxerr   zp     zpsys
59042.327	ztfg	107.84499632938328	8.353364057596435	25.0	ab
59045.273	ztfg	177.174003994312	6.6490596940407825	25.0	ab
59048.356	ztfg	255.15260109096673	7.63205299288239	25.0	ab
59051.315	ztfg	292.4152377843334	5.985573808688406	25.0	ab
59054.272	ztfg	293.49452222697926	7.667358080903051	25.0	ab
59057.379	ztfg	289.46762641760284	8.109811319678231	25.0	ab
59067.330	ztfg	169.9808513203498	17.25973827833024	25.0	ab
59070.334	ztfg	139.4440538871461	9.423482062090349	25.0	ab
59042.378	ztfr	129.77767816857826	11.216116767294205	25.0	ab
59048.379	ztfr	255.62304271125427	6.436512762080213	25.0	ab
59051.355	ztfr	299.77816715823815	10.106437042967796	25.0	ab
59054.355	ztfr	332.65955329400435	8.062308365352811	25.0	ab
59057.334	ztfr	308.74504755874483	9.82137609856664	25.0	ab
59070.295	ztfr	196.06496672266033	9.808320950692607	25.0	ab
59099.210	ztfr	78.1987840389497	11.750974114053868	25.0	ab
