0.05455901
time        band    flux               fluxerr   zp     zpsys
59205.426	ztfg	304.2285727480955	13.458834316881017	25.0	ab
59215.500	ztfg	1012.9779687601016	23.59528800690301	25.0	ab
59217.436	ztfg	1071.519305237606	12.906890529467798	25.0	ab
59219.429	ztfg	1029.911719340699	10.487457710652967	25.0	ab
59221.479	ztfg	961.1695415159313	8.00054243136	25.0	ab
59223.412	ztfg	844.111855592768	7.026182609607828	25.0	ab
59225.447	ztfg	783.4296427662113	10.167325429557707	25.0	ab
59227.447	ztfg	717.7942912713622	5.974745803167262	25.0	ab
59229.446	ztfg	616.0273583272378	8.569794206037884	25.0	ab
59248.411	ztfg	127.29167461935602	8.227266615747602	25.0	ab
59250.364	ztfg	108.74267195462447	7.02838545690272	25.0	ab
59250.458	ztfg	118.03206356517298	8.325138287092445	25.0	ab
59250.459	ztfg	102.32929922807526	8.435049938898889	25.0	ab
59256.342	ztfg	101.48456628180936	5.470164774806491	25.0	ab
59258.363	ztfg	84.4111855592768	7.633771616040262	25.0	ab
59262.319	ztfg	73.85841781207968	6.309388526688207	25.0	ab
59264.348	ztfg	63.38697112569264	5.161851519573461	25.0	ab
59266.308	ztfg	53.85177219975279	11.974611964337369	25.0	ab
59268.215	ztfg	43.01302633821362	13.6891854778407	25.0	ab
59268.308	ztfg	63.796962266257935	13.186953926685636	25.0	ab
59268.309	ztfg	92.98223905853803	13.775655451411318	25.0	ab
59269.226	ztfg	70.53424142580958	14.032578584125755	25.0	ab
59270.241	ztfg	78.77710195856797	22.14818664910044	25.0	ab
59272.383	ztfg	132.55618607198596	25.49581545643987	25.0	ab
59273.331	ztfg	110.45871839886301	33.024133424395906	25.0	ab
59275.182	ztfg	75.57880136804528	9.77050579330969	25.0	ab
59276.224	ztfg	59.86872372480604	6.50558331538493	25.0	ab
59278.269	ztfg	53.505693817313784	7.644804434389179	25.0	ab
59278.303	ztfg	44.6683592150963	6.335143180848347	25.0	ab
59280.246	ztfg	62.51726927756849	4.59470269227353	25.0	ab
59280.364	ztfg	34.737615197265285	6.45316328950849	25.0	ab
59280.382	ztfg	69.31065451499367	12.875753523896902	25.0	ab
59281.333	ztfg	70.33961712162466	7.571601989684536	25.0	ab
59290.229	ztfg	41.03930524610166	5.993404397976168	25.0	ab
59290.309	ztfg	55.5648312837125	5.136749350391821	25.0	ab
59290.319	ztfg	46.81661397243637	5.954954204044767	25.0	ab
59291.278	ztfg	44.957277130190604	6.234475669780547	25.0	ab
59292.285	ztfg	47.16284552998383	5.5116033032068295	25.0	ab
59292.308	ztfg	44.91588901059318	4.743343134440433	25.0	ab
