0.03288664
time        band    flux               fluxerr   zp     zpsys
58547.416	ztfg	1655.0076287699912	16.85272843447626	25.0	ab
58567.433	ztfg	262.54273189936947	36.68373176144883	25.0	ab
58568.400	ztfg	129.77767816857826	23.825428669924626	25.0	ab
58572.514	ztfg	158.48931924611142	17.222105413398115	25.0	ab
58575.484	ztfg	116.5198723025001	12.305082866813342	25.0	ab
58583.376	ztfg	79.7994687267976	12.585220026996836	25.0	ab
58586.417	ztfg	90.86570489581467	12.505600339243808	25.0	ab
58596.461	ztfg	105.97416418830963	19.571003180404077	25.0	ab
58599.249	ztfg	103.2761405761398	17.505242934538284	25.0	ab
58600.391	ztfg	100.18437657240247	15.586680839124462	25.0	ab
58608.294	ztfg	78.34296427662112	9.721358565185236	25.0	ab
58616.277	ztfg	65.88704043340738	20.014311717132234	25.0	ab
58547.520	ztfr	1709.2280052343322	22.182307655822505	25.0	ab
58568.500	ztfr	443.81298030813804	45.96583906030742	25.0	ab
58572.479	ztfr	471.62845529983827	29.097380340497274	25.0	ab
58575.413	ztfr	406.6305463404283	32.30423919428882	25.0	ab
58580.480	ztfr	382.29621656591934	31.512848250805796	25.0	ab
58583.335	ztfr	289.7343587701327	25.911430359774823	25.0	ab
58586.377	ztfr	239.66245294086428	23.606714480985367	25.0	ab
58599.447	ztfr	173.14103128901542	32.73225638433716	25.0	ab
58608.339	ztfr	143.08694127493388	21.805216040149283	25.0	ab
58616.359	ztfr	132.31223331133697	29.868776424555847	25.0	ab
58547.456	ztfi	1032.761405761398	43.703807868437536	25.0	ab
58568.463	ztfi	639.1458891858135	62.95577105450034	25.0	ab
58581.391	ztfi	423.05808577652266	57.78126267320517	25.0	ab
58586.507	ztfi	235.0715115938295	48.85111234866166	25.0	ab
