0.07796
time        band    flux               fluxerr   zp     zpsys
58461.486	ztfg	417.2535112317931	15.658863271032562	25.0	ab
58464.516	ztfg	324.78801876353714	6.648226245721937	25.0	ab
58471.507	ztfg	434.9106072324534	8.493794400987666	25.0	ab
58471.508	ztfg	407.3802778041122	9.1053315366286	25.0	ab
58472.527	ztfg	421.1143104363183	7.434209961121268	25.0	ab
58480.518	ztfg	295.9374995343392	19.708289595568257	25.0	ab
58486.538	ztfg	154.02811480716164	10.106431863052693	25.0	ab
58486.539	ztfg	161.28723621703995	9.321002683272159	25.0	ab
58487.486	ztfg	151.91476984475236	6.137231683673555	25.0	ab
58491.483	ztfg	105.58445924300814	13.979420755804146	25.0	ab
58491.495	ztfg	99.5405417351528	6.9227769699785195	25.0	ab
58492.520	ztfg	109.24460532267929	9.66036257583058	25.0	ab
58492.542	ztfg	113.44882442111658	7.443854100213482	25.0	ab
58493.540	ztfg	98.3558056226957	5.110751961547943	25.0	ab
58493.559	ztfg	96.11695415159318	6.024021047391829	25.0	ab
58494.507	ztfg	93.75620069258802	5.05359470152469	25.0	ab
58494.507	ztfg	82.87050779069821	5.274962654023883	25.0	ab
58502.498	ztfg	75.43970821979896	19.18400791678029	25.0	ab
58503.540	ztfg	81.733481797807	24.143121513562566	25.0	ab
58522.435	ztfg	38.547835766577165	8.139597672624694	25.0	ab
58464.548	ztfr	332.9660852068807	11.225303061548571	25.0	ab
58465.518	ztfr	242.3259924092547	8.169548868000417	25.0	ab
58467.549	ztfr	414.57203178672603	8.09658247887731	25.0	ab
58467.550	ztfr	412.6672463229367	7.285088341129615	25.0	ab
58468.528	ztfr	421.1143104363183	7.434209961121268	25.0	ab
58471.547	ztfr	399.2087024388079	9.298765224317012	25.0	ab
58474.495	ztfr	393.00674134185346	20.421366705281354	25.0	ab
58474.496	ztfr	373.2501577957206	17.59073799668148	25.0	ab
58476.463	ztfr	309.31430109489605	12.199781388372905	25.0	ab
58481.510	ztfr	245.6970827636836	11.342495513202568	25.0	ab
58486.505	ztfr	214.5853159884373	7.848083860074011	25.0	ab
58486.506	ztfr	204.17379446695276	8.052895223125223	25.0	ab
58487.532	ztfr	232.9163630213964	7.40921747192774	25.0	ab
58492.483	ztfr	194.62561593612392	12.579273839776338	25.0	ab
58493.476	ztfr	188.45167417215518	6.353281156921061	25.0	ab
58493.505	ztfr	199.52623149688787	6.9166917105110555	25.0	ab
58494.546	ztfr	167.80310782909586	7.100996167534773	25.0	ab
58502.546	ztfr	115.98451211901681	13.077966087037082	25.0	ab
58502.547	ztfr	133.1680376269981	14.198880076670779	25.0	ab
58503.477	ztfr	190.19539604423096	37.00024772929596	25.0	ab
58505.525	ztfr	113.97248040197486	28.457036095354177	25.0	ab
58505.526	ztfr	116.94993910198724	25.873668899931246	25.0	ab
58506.550	ztfr	102.51797048255587	28.339945641954255	25.0	ab
58508.498	ztfr	107.05328538333639	19.303916468929245	25.0	ab
58508.500	ztfr	125.66085200763332	21.434855672064604	25.0	ab
58509.500	ztfr	99.81596274917254	15.95509466235466	25.0	ab
58514.435	ztfr	74.88589075216439	12.854588043510965	25.0	ab
58522.530	ztfr	67.29766562843179	8.84007761718334	25.0	ab
58522.531	ztfr	73.99459543127229	8.267543957038589	25.0	ab
58524.455	ztfr	57.5439937337156	7.140472683456503	25.0	ab
58524.468	ztfr	69.88757961347106	6.320321389070185	25.0	ab
