0.006758
time        band    flux               fluxerr   zp     zpsys
59152.507	ztfg	573.8521326746182	24.835104573440635	25.0	ab
59153.510	ztfg	548.5295139412024	32.77005378418491	25.0	ab
59158.500	ztfg	557.6991723756762	27.36027957432966	25.0	ab
59159.523	ztfg	533.5805618460344	12.428687908240114	25.0	ab
59166.492	ztfg	480.839348449728	8.939470918717609	25.0	ab
59169.483	ztfg	436.51583224016656	10.991339807489888	25.0	ab
59170.479	ztfg	466.87433439201783	9.556652413396955	25.0	ab
59176.501	ztfg	421.89074656779707	9.032576250828896	25.0	ab
59179.460	ztfg	381.94427084004604	16.529738877728544	25.0	ab
59181.503	ztfg	402.16104433421293	24.811549713820234	25.0	ab
59185.483	ztfg	376.35700169367306	18.827587234763588	25.0	ab
59193.460	ztfg	336.9767985844033	11.360516451608179	25.0	ab
59200.421	ztfg	302.2734480038655	16.880337506210882	25.0	ab
59215.344	ztfg	229.93230870212244	69.56987967299033	25.0	ab
59218.375	ztfg	216.17227843354706	18.034791045835473	25.0	ab
59152.497	ztfr	264.48436268543645	28.470020291507144	25.0	ab
59153.497	ztfr	246.3769076721767	23.76999962354767	25.0	ab
59158.523	ztfr	266.19506511518335	26.759317861759428	25.0	ab
59159.499	ztfr	233.56082466252187	13.270344307212506	25.0	ab
59165.481	ztfr	210.66869257394166	10.538885072471224	25.0	ab
59166.538	ztfr	207.77820975042667	9.59198776528503	25.0	ab
59168.442	ztfr	222.43339984851087	20.115885862431007	25.0	ab
59169.526	ztfr	205.30522392794663	14.68328697697795	25.0	ab
59176.546	ztfr	161.28723621703995	12.173026570888402	25.0	ab
59179.504	ztfr	144.4109084416122	13.059879287372649	25.0	ab
59181.481	ztfr	178.15581406628914	18.089818351079707	25.0	ab
59185.542	ztfr	113.34438229710335	17.15245911591887	25.0	ab
59193.520	ztfr	97.6337566582642	11.610848664415034	25.0	ab
59195.481	ztfr	118.14082519208888	15.395678140629881	25.0	ab
59198.439	ztfr	103.18106352675908	13.553644122460035	25.0	ab
59203.460	ztfr	97.2747223776964	14.206057958687701	25.0	ab
59218.422	ztfr	67.79536449241944	12.151235759612126	25.0	ab
