0.04777
time        band    flux               fluxerr   zp     zpsys
58352.412	ztfg	253.0463049461394	6.8499371647268035	25.0	ab
58352.418	ztfg	248.65660513079368	6.026420127710671	25.0	ab
58360.393	ztfg	630.957344480193	15.887319691528745	25.0	ab
58360.406	ztfg	662.5215359025829	21.70513686336874	25.0	ab
58361.392	ztfg	642.0960525675933	19.206196914172725	25.0	ab
58361.393	ztfg	612.0684588704593	16.5686295425899	25.0	ab
58361.434	ztfg	677.3295140086084	10.055405581716155	25.0	ab
58362.263	ztfg	653.4313996495986	13.989804208878	25.0	ab
58363.341	ztfg	664.3546819760064	14.223668974401496	25.0	ab
58363.353	ztfg	687.3849195903234	8.920860012608395	25.0	ab
58364.277	ztfg	681.710526305853	10.757938016782695	25.0	ab
58364.450	ztfg	688.6522963442756	8.937307988528467	25.0	ab
58365.306	ztfg	697.5896043328058	6.454717137170874	25.0	ab
58365.426	ztfg	686.1198752817062	6.3485890409306105	25.0	ab
58366.405	ztfg	684.8571591258549	8.249386024080652	25.0	ab
58367.303	ztfg	645.6542290346549	9.585164981325761	25.0	ab
58367.304	ztfg	649.8303634842379	7.222027479316308	25.0	ab
58368.396	ztfg	601.450651977549	5.006329532588252	25.0	ab
58369.321	ztfg	617.163168455583	5.137116713575791	25.0	ab
58370.356	ztfg	607.0158063410436	5.616648102820462	25.0	ab
58370.357	ztfg	607.0158063410436	5.616648102820462	25.0	ab
58371.368	ztfg	551.0614111390664	5.6113870118822415	25.0	ab
58371.372	ztfg	530.6400191947755	4.909951645338938	25.0	ab
58372.408	ztfg	526.7444883319056	6.344853904795358	25.0	ab
58373.389	ztfg	485.28850016212095	5.845499484876929	25.0	ab
58373.390	ztfg	503.50060878790424	6.534415171541726	25.0	ab
58374.279	ztfg	469.0293284059379	5.649651076984424	25.0	ab
58375.150	ztfg	422.6686142656033	5.091217216434836	25.0	ab
58375.307	ztfg	464.30140728180396	4.727921124134506	25.0	ab
58375.400	ztfg	458.7752705471357	3.392865545108893	25.0	ab
58376.307	ztfg	421.50234972104477	5.863681775886234	25.0	ab
58376.308	ztfg	424.619563946313	5.114717207367651	25.0	ab
58377.344	ztfg	415.7191206752184	5.783229045826174	25.0	ab
58377.368	ztfg	361.0771451003525	5.360429547480303	25.0	ab
58378.340	ztfg	366.10022854654267	6.120024471307051	25.0	ab
58379.351	ztfg	339.468905380079	5.6748339557777125	25.0	ab
58379.352	ztfg	340.4081897010002	6.328660751530722	25.0	ab
58381.248	ztfg	273.9050251286869	9.75621680256506	25.0	ab
58382.248	ztfg	275.6766610290097	10.082393308484562	25.0	ab
58382.407	ztfg	273.65286541924667	7.925964551784198	25.0	ab
58382.409	ztfg	264.48436268543645	7.660411960000501	25.0	ab
58383.244	ztfg	248.8857318282388	13.173823645095682	25.0	ab
58383.450	ztfg	250.26493257310773	9.631309537758469	25.0	ab
58384.278	ztfg	234.20706947938237	14.678662348856527	25.0	ab
58384.316	ztfg	241.21260560925722	14.175107968674743	25.0	ab
58385.368	ztfg	222.02403953450764	17.859252367441435	25.0	ab
58385.369	ztfg	239.2213847512053	18.05504478347235	25.0	ab
58386.469	ztfg	181.80256237742648	35.36752195737283	25.0	ab
58387.275	ztfg	214.19039907221276	14.685466634023962	25.0	ab
58388.314	ztfg	157.036280433355	16.10475085566016	25.0	ab
58388.321	ztfg	210.47474886559755	14.637952725690322	25.0	ab
58388.374	ztfg	160.84219823990838	15.84293160547951	25.0	ab
58389.352	ztfg	161.5846120949001	11.55641919411539	25.0	ab
58389.382	ztfg	156.3147642640954	11.17952333854833	25.0	ab
58390.316	ztfg	170.60823890031207	8.86512378294027	25.0	ab
58390.346	ztfg	145.7471261256528	11.289154307702361	25.0	ab
58397.347	ztfg	123.8226230958992	5.12103890008773	25.0	ab
58397.348	ztfg	113.24003632355588	5.009650714754792	25.0	ab
58400.282	ztfg	102.70698960262818	4.642503977895378	25.0	ab
58400.282	ztfg	108.14339512979386	4.784179291147809	25.0	ab
58423.222	ztfg	68.17105263058534	6.508206362502963	25.0	ab
58423.223	ztfg	61.20684588704592	6.090819741385775	25.0	ab
58425.182	ztfg	67.1119719698421	7.981122275564338	25.0	ab
58426.220	ztfg	90.36494737223019	8.535897129876403	25.0	ab
58426.221	ztfg	71.71334826577207	7.939259712605741	25.0	ab
58427.359	ztfg	53.11289818550127	10.332481392070106	25.0	ab
58428.227	ztfg	65.6447501951699	7.671458707551179	25.0	ab
58429.218	ztfg	70.0809531646794	6.9739004982921635	25.0	ab
58430.254	ztfg	72.7779804536825	4.918259145531467	25.0	ab
58430.268	ztfg	63.91458891858136	4.193704758182442	25.0	ab
58431.218	ztfg	64.80372941922907	11.054028083689287	25.0	ab
58432.249	ztfg	71.64732823911096	6.192165023561754	25.0	ab
58434.152	ztfg	67.85783509504077	9.766876567828456	25.0	ab
58435.185	ztfg	64.86344335482391	8.250464993517921	25.0	ab
58435.214	ztfg	70.01643593729743	10.003831774635788	25.0	ab
58436.185	ztfg	56.027339479379634	8.716730977501818	25.0	ab
58436.231	ztfg	52.86886658508808	13.996310634675815	25.0	ab
58437.226	ztfg	78.77710195856797	13.948572299491431	25.0	ab
58352.327	ztfr	288.66890179482726	8.634583172874747	25.0	ab
58352.468	ztfr	292.9543829769436	5.446428616078726	25.0	ab
58353.324	ztfr	324.19028782278775	9.389708839260749	25.0	ab
58353.457	ztfr	351.236790465681	6.52997947043001	25.0	ab
58353.466	ztfr	363.7474856426328	5.740226611299723	25.0	ab
58354.292	ztfr	419.56572233872475	10.960888152985195	25.0	ab
58354.347	ztfr	439.7440784473689	9.828692854536838	25.0	ab
58354.458	ztfr	413.04750199016104	9.621112275441584	25.0	ab
58355.322	ztfr	419.56572233872475	15.344884893728088	25.0	ab
58355.489	ztfr	469.4615193825903	9.168572940047293	25.0	ab
58355.490	ztfr	457.9309531517445	9.37358647976604	25.0	ab
58356.326	ztfr	519.0390101970826	13.559564651979372	25.0	ab
58356.422	ztfr	502.1113054699532	14.067300026719037	25.0	ab
58356.470	ztfr	538.0219571891132	11.518916668512226	25.0	ab
58357.216	ztfr	553.0953407403111	21.81484082719239	25.0	ab
58357.342	ztfr	541.0034068634667	15.156912734124749	25.0	ab
58357.415	ztfr	568.0675741067716	11.094346976347312	25.0	ab
58358.402	ztfr	570.6896548928049	21.417078671855347	25.0	ab
58358.403	ztfr	625.7487633544403	19.905465680214963	25.0	ab
58359.322	ztfr	651.6283940608428	14.56450616261264	25.0	ab
58359.359	ztfr	691.8309709189376	16.11481346520143	25.0	ab
58359.399	ztfr	612.0684588704593	28.845897774316512	25.0	ab
58360.342	ztfr	626.3253647582229	20.51929941349938	25.0	ab
58361.342	ztfr	745.4182133789908	8.978868818999645	25.0	ab
58361.350	ztfr	741.9933277899421	10.322155396928352	25.0	ab
58362.337	ztfr	761.3774324561515	9.881132533062553	25.0	ab
58362.349	ztfr	698.2324040771712	9.061638327404397	25.0	ab
58363.278	ztfr	719.7803728026997	9.34128719236796	25.0	ab
58363.446	ztfr	724.4359600749891	9.40170725854766	25.0	ab
