0.07973917
time        band    flux               fluxerr   zp     zpsys
58291.342	ztfg	30.0884627664573	7.065060143260005	25.0	ab
58293.347	ztfg	42.03393032365501	12.617307128332246	25.0	ab
58293.348	ztfg	33.66665743686232	10.388828913793065	25.0	ab
58294.221	ztfg	43.651583224016655	11.050013065380574	25.0	ab
58294.222	ztfg	39.810717055349734	11.098919896959664	25.0	ab
58294.369	ztfg	38.90451449942811	10.98393424657318	25.0	ab
58296.183	ztfg	76.98391619294364	23.662890450889062	25.0	ab
58297.245	ztfg	115.66447741656472	14.95261139661961	25.0	ab
58297.245	ztfg	94.97296573624219	15.689412661524335	25.0	ab
58298.200	ztfg	127.05741052085432	13.676903310980736	25.0	ab
58298.201	ztfg	119.89470404794197	15.749112242984804	25.0	ab
58298.222	ztfg	152.05475297324938	14.977369608254643	25.0	ab
58298.222	ztfg	129.8972628897853	14.513645551826649	25.0	ab
58298.236	ztfg	134.4002263082165	14.741786501223501	25.0	ab
58298.236	ztfg	150.1066732570368	13.725804705827018	25.0	ab
58299.184	ztfg	154.02811480716164	8.90148845681085	25.0	ab
58299.184	ztfg	161.28723621703995	7.2904155658574465	25.0	ab
58299.203	ztfg	147.2312502432721	9.949732577119967	25.0	ab
58299.203	ztfg	150.79953418017925	9.598854070662883	25.0	ab
58299.204	ztfg	171.869969539774	10.267794170704072	25.0	ab
58299.225	ztfg	160.398388250842	10.839553873650997	25.0	ab
58299.225	ztfg	178.48429164980104	10.31484325982865	25.0	ab
58300.310	ztfg	188.45167417215518	11.258412430663089	25.0	ab
58301.264	ztfg	228.45464885518246	9.667613472501284	25.0	ab
58301.284	ztfg	225.3201335629487	9.967986630868525	25.0	ab
58301.308	ztfg	219.5836500973188	8.660681120031349	25.0	ab
58302.199	ztfg	262.3010324308767	6.357105295993469	25.0	ab
58303.413	ztfg	323.5936569296278	12.453325531071084	25.0	ab
58304.203	ztfg	336.9767985844033	6.26486642771662	25.0	ab
58304.220	ztfg	332.3533035774771	5.555883860245435	25.0	ab
