0.029
time        band    flux               fluxerr   zp     zpsys
58673.479	ztfg	237.24660151048073	9.35733221295291	25.0	ab
58674.446	ztfg	240.99054286865905	9.04399330098365	25.0	ab
58678.441	ztfg	216.9701553800854	12.327703802396911	25.0	ab
58681.462	ztfg	178.31997722329163	29.266949826228114	25.0	ab
58681.462	ztfg	210.86281499332864	27.478867073986386	25.0	ab
58684.418	ztfg	220.80047330188992	29.69506797536544	25.0	ab
58688.459	ztfg	191.7785364482655	16.38276764349864	25.0	ab
58690.461	ztfg	190.3706531742079	11.187328108311625	25.0	ab
58690.462	ztfg	208.353116057175	10.826418327238226	25.0	ab
58690.483	ztfg	189.67059212111465	10.407713094124441	25.0	ab
58691.476	ztfg	189.4959794743547	10.214107128463633	25.0	ab
58691.480	ztfg	170.29425618775483	10.839753074205385	25.0	ab
58693.420	ztfg	184.67155239867057	8.70330213085497	25.0	ab
58693.424	ztfg	195.7041341480676	7.7188401731051615	25.0	ab
58693.425	ztfg	181.97008586099807	8.927308251352223	25.0	ab
58693.425	ztfg	191.24936418442084	8.460722418397738	25.0	ab
58694.439	ztfg	177.0108958317422	6.642938503092552	25.0	ab
58694.439	ztfg	198.9756811090657	6.708077553723034	25.0	ab
58695.439	ztfg	196.4264645879856	7.183955525211404	25.0	ab
58696.433	ztfg	191.24936418442084	6.812106712753088	25.0	ab
58696.434	ztfg	173.14103128901542	7.160742796941437	25.0	ab
58698.440	ztfg	174.1004926352608	8.205103432846181	25.0	ab
58699.457	ztfg	176.68512984538788	7.646558105187343	25.0	ab
58701.440	ztfg	177.0108958317422	8.342266509739048	25.0	ab
58704.418	ztfg	147.2312502432721	8.222069162806662	25.0	ab
58704.420	ztfg	153.03825321774377	8.993451056256276	25.0	ab
58707.416	ztfg	182.4735830762579	12.690546952324574	25.0	ab
58707.417	ztfg	167.49428760264348	12.144452303745402	25.0	ab
58715.502	ztfg	155.59656316050751	28.56542719195965	25.0	ab
58718.415	ztfg	140.6047524129916	14.27690947825677	25.0	ab
58718.417	ztfg	150.66070661867417	13.625083195053016	25.0	ab
58723.418	ztfg	141.77511231220024	7.092423637036399	25.0	ab
58724.419	ztfg	108.44261957670757	11.121260422104731	25.0	ab
58726.406	ztfg	127.87922629358461	8.26524195301033	25.0	ab
58727.377	ztfg	121.89895989248662	8.597881520535621	25.0	ab
58730.437	ztfg	101.76536626205313	11.162208158888243	25.0	ab
58730.459	ztfg	119.34383792107955	9.837565979226103	25.0	ab
58732.377	ztfg	133.04544179780902	7.81855283831649	25.0	ab
58732.378	ztfg	118.68613846449192	7.438519067261864	25.0	ab
58735.421	ztfg	106.56142021585181	7.516081076360148	25.0	ab
58735.422	ztfg	106.85626745999599	8.064892260327936	25.0	ab
58738.420	ztfg	136.01913228556703	27.511832888891313	25.0	ab
58738.421	ztfg	110.2554332102225	28.675834963453283	25.0	ab
58743.398	ztfg	152.335106314957	44.45352265572766	25.0	ab
58746.394	ztfg	112.82361216489925	23.19552012066782	25.0	ab
58746.395	ztfg	111.68632477805623	23.209963481109277	25.0	ab
58749.319	ztfg	111.17317272815897	9.27494012915846	25.0	ab
58749.320	ztfg	93.41142557364775	9.106544908907813	25.0	ab
58760.354	ztfg	102.51797048255587	11.454509919419149	25.0	ab
58674.485	ztfr	534.5643593969719	14.470601628231991	25.0	ab
58681.436	ztfr	427.7598314820376	25.137748421582867	25.0	ab
58681.436	ztfr	399.94474976109694	20.781878623346543	25.0	ab
58684.459	ztfr	413.42810804713463	23.087724193031356	25.0	ab
58684.486	ztfr	462.1681360922442	19.114285775357686	25.0	ab
58688.421	ztfr	403.27379297611304	17.065510260436632	25.0	ab
58688.421	ztfr	377.3983525365857	17.78623639185083	25.0	ab
58690.414	ztfr	344.1913882684287	12.58820002013314	25.0	ab
58690.415	ztfr	328.0952931131187	11.373612266959492	25.0	ab
58690.419	ztfr	364.75394692560803	12.296968907785152	25.0	ab
58691.436	ztfr	335.4285308326896	10.670194652662994	25.0	ab
58693.477	ztfr	315.6457891299075	8.246045866970338	25.0	ab
58693.478	ztfr	311.02836686851424	8.125418641561835	25.0	ab
58693.478	ztfr	332.9660852068807	8.069737446468801	25.0	ab
58693.479	ztfr	304.78949896279863	7.962432177999899	25.0	ab
58694.415	ztfr	323.89183499687726	8.155500800629484	25.0	ab
58694.416	ztfr	298.9509927814587	7.527497755544445	25.0	ab
58695.461	ztfr	294.0356573672507	7.681494892926452	25.0	ab
58695.463	ztfr	279.25438412373336	7.29534351269023	25.0	ab
58696.480	ztfr	306.47849053700355	7.71703792710411	25.0	ab
58696.481	ztfr	268.1637066760735	8.021237531456308	25.0	ab
58696.481	ztfr	309.02954325135954	7.781272681446031	25.0	ab
58699.501	ztfr	273.1492422089185	10.511999722333238	25.0	ab
58704.460	ztfr	230.56851369472864	9.314778207220442	25.0	ab
58704.461	ztfr	226.98648518838235	8.735451176718533	25.0	ab
58707.501	ztfr	213.99321324559432	9.878900611239654	25.0	ab
58710.397	ztfr	183.48476077555372	22.198997887234725	25.0	ab
58710.398	ztfr	161.28723621703995	22.02860665004514	25.0	ab
58710.418	ztfr	226.5687455012918	23.235606370123595	25.0	ab
58710.419	ztfr	222.43339984851087	21.235442497447238	25.0	ab
58711.418	ztfr	242.77278476809988	21.711577917336356	25.0	ab
58712.418	ztfr	172.0283405530432	28.603565926013797	25.0	ab
58715.418	ztfr	217.5704950925798	22.755085400744886	25.0	ab
58715.418	ztfr	116.5198723025001	24.864041606956437	25.0	ab
58723.393	ztfr	129.18140390030547	7.843655812118822	25.0	ab
58724.397	ztfr	124.73835142429407	10.531184477009552	25.0	ab
58726.377	ztfr	145.34496779183127	9.109330948310811	25.0	ab
58727.501	ztfr	110.05252214205417	11.398171629523704	25.0	ab
58730.494	ztfr	108.64256236170655	13.93190084327405	25.0	ab
58738.340	ztfr	96.20552191862134	25.021657335028173	25.0	ab
58738.356	ztfr	91.70647491149309	24.5989574213535	25.0	ab
58748.389	ztfr	93.58365435835306	10.073671318347513	25.0	ab
58748.390	ztfr	69.88757961347106	8.889522345096985	25.0	ab
58749.295	ztfr	67.7329514008608	10.321917745763095	25.0	ab
58749.295	ztfr	80.2416776308584	9.95696457651604	25.0	ab
58757.319	ztfr	66.31320218835519	10.883722572669845	25.0	ab
58757.322	ztfr	65.16283940608427	11.7502046225767	25.0	ab
58760.314	ztfr	64.20960525675933	10.883488988647015	25.0	ab
58760.315	ztfr	55.156919126080226	11.401040510642625	25.0	ab
58698.382	ztfi	197.8791335233736	19.891843711942148	25.0	ab
58698.382	ztfi	189.14723628330154	22.104360340783806	25.0	ab
58703.392	ztfi	205.30522392794663	18.154881845175314	25.0	ab
58725.301	ztfi	93.23951375406328	24.03401682387451	25.0	ab
58733.419	ztfi	57.80960474057187	14.767560286171028	25.0	ab
