0.05753839
time        band    flux               fluxerr   zp     zpsys
58557.503	ztfg	525.2910484500474	14.219574065079362	25.0	ab
58560.485	ztfg	601.450651977549	17.42015944148147	25.0	ab
58567.502	ztfg	486.1832584649833	22.91311105810991	25.0	ab
58572.485	ztfg	314.4850465476959	7.02903593557308	25.0	ab
58580.439	ztfg	133.41356829031042	12.602281390868082	25.0	ab
58583.420	ztfg	104.42392185431747	10.285740123038194	25.0	ab
58586.477	ztfg	78.05486914662391	7.925637519493688	25.0	ab
58598.446	ztfg	37.98393901545075	9.135487926576904	25.0	ab
58598.447	ztfg	41.802282895403295	8.4551151155559	25.0	ab
58598.459	ztfg	56.85910246988554	9.210242330874076	25.0	ab
58599.278	ztfg	47.206304126358994	4.793295526992542	25.0	ab
58616.461	ztfg	22.0394118181011	6.1703877185332	25.0	ab
58632.337	ztfg	23.3776041227469	7.525350202389026	25.0	ab
58557.541	ztfr	512.3892386646802	21.1913231813538	25.0	ab
58560.460	ztfr	581.8352110480713	16.30086873320242	25.0	ab
58567.523	ztfr	496.59232145033525	32.5835089700106	25.0	ab
58572.476	ztfr	395.913216728166	12.594250934958872	25.0	ab
58575.439	ztfr	368.4681891478684	9.97439556922515	25.0	ab
58580.482	ztfr	323.5936569296278	13.072917438994523	25.0	ab
58586.487	ztfr	226.98648518838235	14.89353712640222	25.0	ab
58593.345	ztfr	164.8921573150831	44.80860053938148	25.0	ab
58597.429	ztfr	152.05475297324938	17.457072179890417	25.0	ab
58597.437	ztfr	146.01584968117885	22.406607827091797	25.0	ab
58598.490	ztfr	145.47889712157098	13.741975583545951	25.0	ab
58599.425	ztfr	117.05770359631366	12.481135301175033	25.0	ab
58616.397	ztfr	85.58546212208236	10.620059796539088	25.0	ab
58627.378	ztfr	61.4327561270521	12.018630688659393	25.0	ab
58632.331	ztfr	49.158655915686154	11.487042235327491	25.0	ab
58633.355	ztfr	41.802282895403295	9.863141361291765	25.0	ab
58633.356	ztfr	35.383435681472214	9.40851744395615	25.0	ab
58633.356	ztfr	32.83976192504801	9.857497479755372	25.0	ab
58633.357	ztfr	32.27007687515529	9.49372241994205	25.0	ab
58633.357	ztfr	62.344766110500494	10.299275748747009	25.0	ab
58633.358	ztfr	31.768740706497674	10.072061250245067	25.0	ab
58633.359	ztfr	48.75284901033858	10.240085500075729	25.0	ab
58633.362	ztfr	35.383435681472214	10.409659633702182	25.0	ab
58633.362	ztfr	43.57124805030836	10.678784112806603	25.0	ab
58633.363	ztfr	49.340097118795825	11.305601032217885	25.0	ab
58633.364	ztfr	45.9198012836869	10.004427020403158	25.0	ab
58633.365	ztfr	54.20008904016244	10.723123274158947	25.0	ab
58633.365	ztfr	44.2588372362626	10.493164294114125	25.0	ab
58633.366	ztfr	54.25003216311496	11.032952252746378	25.0	ab
58633.366	ztfr	42.6186805424161	10.690253681254118	25.0	ab
58633.368	ztfr	39.7008678112184	10.649193067572082	25.0	ab
58633.369	ztfr	53.75266487867447	10.39782837239185	25.0	ab
58633.370	ztfr	47.643098680541584	10.862846514459024	25.0	ab
58633.371	ztfr	32.38918349968774	10.544682847355293	25.0	ab
58633.371	ztfr	85.50667128846818	11.678499005548545	25.0	ab
58633.373	ztfr	48.21697939006173	11.486549268321866	25.0	ab
58633.374	ztfr	67.0501880162841	10.075668482637212	25.0	ab
